generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49314,49314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78200,49247,49247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79448,50030,50030,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79168,50128,50128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78959,50167,50167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78002,49512,49512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78299,49633,49633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78829,49908,49908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79087,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79353,50450,50450,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77662,49613,49613,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84685,49137,49137,0.0798394,0.0917565,0.0,0.0,0.5,1.3,6.0,linear
13,89166,48641,48641,0.129764,0.160366,0.0,0.0,0.5,1.3,6.0,linear
14,87493,46361,46361,0.154991,0.210504,2.96545e-05,0.0,0.5,1.3,6.0,linear
15,85094,43134,43128,0.181804,0.266311,0.000179545,0.0,0.5,1.3,6.0,linear
16,85027,41086,41065,0.206536,0.31808,0.000495349,0.0,0.5,1.3,6.0,linear
17,85858,38873,38822,0.229987,0.366011,0.00111929,0.0,0.5,1.3,6.0,linear
18,86155,36683,36561,0.248433,0.404715,0.00200676,0.0,0.5,1.3,6.0,linear
19,86026,34952,34740,0.263697,0.435479,0.00337938,0.0,0.5,1.3,6.0,linear
20,86055,33703,33359,0.274513,0.458277,0.00495795,0.0,0.5,1.3,6.0,linear
21,85916,32535,31991,0.284397,0.477757,0.00677931,0.0,0.5,1.3,6.0,linear
22,85538,31106,30351,0.294379,0.49702,0.0092219,0.0,0.5,1.3,6.0,linear
23,84821,30137,29144,0.301319,0.510131,0.0117758,0.0,0.5,1.3,6.0,linear
24,84383,29417,28219,0.30625,0.520797,0.0146212,0.0,0.5,1.3,6.0,linear
25,83211,28519,27090,0.310819,0.529627,0.0177515,0.0,0.5,1.3,6.0,linear
26,82766,27676,26010,0.316006,0.539383,0.0211691,0.0,0.5,1.3,6.0,linear
27,82560,27305,25307,0.319648,0.545751,0.0241087,0.0,0.5,1.3,6.0,linear
28,81988,26788,24565,0.321335,0.548563,0.0274565,0.0,0.5,1.3,6.0,linear
29,81448,26295,23951,0.32307,0.551679,0.0310442,0.0,0.5,1.3,6.0,linear
30,80430,25827,23197,0.325491,0.555538,0.0349425,0.0,0.5,1.3,6.0,linear
31,80015,25424,22522,0.327735,0.560443,0.0385422,0.0,0.5,1.3,6.0,linear
32,79744,25096,21989,0.329584,0.562833,0.0416459,0.0,0.5,1.3,6.0,linear
33,79167,24694,21325,0.330425,0.56539,0.044809,0.0,0.5,1.3,6.0,linear
34,79100,24509,20928,0.330905,0.565007,0.0487803,0.0,0.5,1.3,6.0,linear
35,78867,24400,20648,0.331988,0.566938,0.0523071,0.0,0.5,1.3,6.0,linear
36,78517,24325,20360,0.331873,0.56736,0.0562639,0.0,0.5,1.3,6.0,linear
37,78654,24409,20103,0.332401,0.567627,0.0591637,0.0,0.5,1.3,6.0,linear
38,78385,24232,19730,0.333167,0.56862,0.0621487,0.0,0.5,1.3,6.0,linear
39,78231,24104,19398,0.333727,0.56909,0.0651435,0.0,0.5,1.3,6.0,linear
40,78424,24057,19096,0.335266,0.571187,0.0683461,0.0,0.5,1.3,6.0,linear
41,77824,23962,18814,0.335972,0.573191,0.0717112,0.0,0.5,1.3,6.0,linear
42,77937,23890,18497,0.336812,0.575568,0.0740049,0.0,0.5,1.3,6.0,linear
43,77809,23908,18407,0.336548,0.575106,0.0771002,0.0,0.5,1.3,6.0,linear
44,77824,23753,18037,0.336157,0.574474,0.0801883,0.0,0.5,1.3,6.0,linear
