generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48869,48869,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78104,49137,49137,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81285,50899,50899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81133,51263,51263,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78933,50400,50400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76813,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77083,49271,49271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79518,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79301,49920,49920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78449,49859,49859,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78839,50189,50189,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85464,50263,50263,0.0688922,0.0796228,0.0,0.0,0.5,1.1,6.0,linear
13,87567,49057,49057,0.113448,0.141164,0.0,0.0,0.5,1.1,6.0,linear
14,84366,46268,46268,0.136901,0.187925,4.31932e-06,0.0,0.5,1.1,6.0,linear
15,83975,44091,44091,0.161825,0.239101,9.37718e-05,0.0,0.5,1.1,6.0,linear
16,83521,41669,41657,0.186183,0.289544,0.000191255,0.0,0.5,1.1,6.0,linear
17,84520,39809,39784,0.20653,0.331592,0.000444274,0.0,0.5,1.1,6.0,linear
18,84795,38012,37953,0.224167,0.367515,0.00089148,0.0,0.5,1.1,6.0,linear
19,85493,36608,36508,0.237648,0.396151,0.0014266,0.0,0.5,1.1,6.0,linear
20,85189,35301,35136,0.249323,0.420042,0.00203242,0.0,0.5,1.1,6.0,linear
21,85341,34430,34193,0.257433,0.437723,0.00289413,0.0,0.5,1.1,6.0,linear
22,85560,33714,33391,0.264883,0.451562,0.00377509,0.0,0.5,1.1,6.0,linear
23,84728,32744,32333,0.27297,0.467835,0.00484527,0.0,0.5,1.1,6.0,linear
24,83862,31456,30970,0.27898,0.479783,0.00608948,0.0,0.5,1.1,6.0,linear
25,83553,30750,30155,0.282763,0.488088,0.00707666,0.0,0.5,1.1,6.0,linear
26,83012,30120,29438,0.288344,0.498023,0.00827609,0.0,0.5,1.1,6.0,linear
27,82591,29171,28440,0.292182,0.504718,0.00936799,0.0,0.5,1.1,6.0,linear
28,82093,28895,28077,0.294755,0.510085,0.0105944,0.0,0.5,1.1,6.0,linear
29,81754,28574,27646,0.295876,0.512333,0.0118451,0.0,0.5,1.1,6.0,linear
30,81400,28413,27385,0.296605,0.513752,0.013477,0.0,0.5,1.1,6.0,linear
