generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49616,49616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78799,49540,49540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79814,50318,50318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79637,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78380,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77966,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77588,49656,49656,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78114,49885,49885,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78897,50276,50276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78900,50131,50131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79452,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79888,49862,49862,0.0197052,0.0231945,0.0,0.0,0.5,0.3,6.0,linear
13,80825,49736,49736,0.0335928,0.0433884,0.0,0.0,0.5,0.3,6.0,linear
14,80565,49023,49023,0.04308,0.0616581,1.37548e-05,0.0,0.5,0.3,6.0,linear
15,79093,47518,47516,0.0525298,0.0806044,3.66508e-05,0.0,0.5,0.3,6.0,linear
16,79213,46836,46831,0.0631033,0.102038,8.97118e-05,0.0,0.5,0.3,6.0,linear
17,80404,46730,46719,0.070958,0.117897,0.000172196,0.0,0.5,0.3,6.0,linear
18,81665,46607,46588,0.0779719,0.132371,0.000310279,0.0,0.5,0.3,6.0,linear
19,81649,45849,45811,0.0840662,0.144834,0.000485199,0.0,0.5,0.3,6.0,linear
20,80821,45224,45161,0.0916502,0.159685,0.000785747,0.0,0.5,0.3,6.0,linear
21,81188,45080,44993,0.0948821,0.166218,0.000945509,0.0,0.5,0.3,6.0,linear
22,81080,44552,44449,0.100684,0.177897,0.0013016,0.0,0.5,0.3,6.0,linear
23,81827,44567,44428,0.104473,0.18571,0.00156389,0.0,0.5,0.3,6.0,linear
24,82138,44409,44228,0.107568,0.191652,0.00196053,0.0,0.5,0.3,6.0,linear
25,81528,44018,43806,0.112083,0.201335,0.00242844,0.0,0.5,0.3,6.0,linear
26,81945,43859,43594,0.114769,0.206199,0.00301135,0.0,0.5,0.3,6.0,linear
27,81489,43432,43097,0.117636,0.21211,0.00341534,0.0,0.5,0.3,6.0,linear
28,81292,43009,42654,0.120281,0.21745,0.00394692,0.0,0.5,0.3,6.0,linear
29,81674,42960,42553,0.122001,0.221044,0.00456184,0.0,0.5,0.3,6.0,linear
30,82126,42977,42508,0.123707,0.224659,0.00526511,0.0,0.5,0.3,6.0,linear
31,82158,42818,42288,0.125866,0.228753,0.00589906,0.0,0.5,0.3,6.0,linear
32,81580,42504,41890,0.127849,0.232829,0.00653518,0.0,0.5,0.3,6.0,linear
33,81741,42328,41663,0.128291,0.23379,0.00722411,0.0,0.5,0.3,6.0,linear
34,82086,42395,41650,0.129503,0.235982,0.00778806,0.0,0.5,0.3,6.0,linear
35,82255,42313,41513,0.129304,0.235843,0.00847009,0.0,0.5,0.3,6.0,linear
36,82151,42257,41410,0.130734,0.238983,0.00907754,0.0,0.5,0.3,6.0,linear
37,82476,42574,41661,0.13163,0.24039,0.00954152,0.0,0.5,0.3,6.0,linear
38,82139,42243,41303,0.132313,0.241835,0.00986487,0.0,0.5,0.3,6.0,linear
39,81400,41745,40791,0.134097,0.245819,0.0104498,0.0,0.5,0.3,6.0,linear
40,81278,41439,40399,0.135442,0.24804,0.0111623,0.0,0.5,0.3,6.0,linear
41,81622,41580,40473,0.134275,0.246143,0.0119473,0.0,0.5,0.3,6.0,linear
42,82468,41886,40708,0.134228,0.246164,0.0130243,0.0,0.5,0.3,6.0,linear
43,83022,42188,40905,0.134569,0.246417,0.0138148,0.0,0.5,0.3,6.0,linear
44,82689,42436,41091,0.134032,0.245453,0.0144222,0.0,0.5,0.3,6.0,linear
45,82111,42171,40749,0.134066,0.245706,0.0151599,0.0,0.5,0.3,6.0,linear
46,81898,42071,40588,0.13494,0.247315,0.0160319,0.0,0.5,0.3,6.0,linear
47,81795,41737,40127,0.136182,0.249317,0.0172028,0.0,0.5,0.3,6.0,linear
48,82055,41610,39935,0.136674,0.250698,0.0178168,0.0,0.5,0.3,6.0,linear
49,82533,41799,40096,0.135666,0.249012,0.018526,0.0,0.5,0.3,6.0,linear
50,81833,41567,39815,0.136774,0.250882,0.0191771,0.0,0.5,0.3,6.0,linear
51,82279,42071,40202,0.136102,0.249873,0.0197426,0.0,0.5,0.3,6.0,linear
52,82127,41973,40019,0.135808,0.249333,0.0205798,0.0,0.5,0.3,6.0,linear
53,81850,41692,39671,0.136315,0.24958,0.0215614,0.0,0.5,0.3,6.0,linear
54,81393,41345,39260,0.135701,0.248666,0.0222218,0.0,0.5,0.3,6.0,linear
55,82092,41679,39512,0.136662,0.251337,0.0228533,0.0,0.5,0.3,6.0,linear
