generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49615,49615,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78670,49702,49702,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79121,50069,50069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78687,49871,49871,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78184,49710,49710,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77918,49854,49854,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79314,50730,50730,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78679,50053,50053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77013,49208,49208,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78309,49732,49732,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80268,50817,50817,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84133,50685,50685,0.0453417,0.0529009,0.0,0.0,0.5,0.7,6.0,linear
13,83498,49072,49072,0.0770311,0.0981293,0.0,0.0,0.5,0.7,6.0,linear
14,82170,47164,47164,0.0940238,0.131759,1.78101e-05,0.0,0.5,0.7,6.0,linear
15,81219,45412,45410,0.11324,0.17146,6.98659e-05,0.0,0.5,0.7,6.0,linear
16,82072,44208,44202,0.129614,0.205973,0.000185305,0.0,0.5,0.7,6.0,linear
17,82162,42601,42589,0.146837,0.240877,0.000371867,0.0,0.5,0.7,6.0,linear
18,83353,41730,41700,0.161249,0.270219,0.000568611,0.0,0.5,0.7,6.0,linear
19,83655,40863,40809,0.172311,0.292457,0.000871613,0.0,0.5,0.7,6.0,linear
20,83402,39911,39816,0.180814,0.30991,0.00122512,0.0,0.5,0.7,6.0,linear
21,83545,39298,39156,0.189579,0.327904,0.00170035,0.0,0.5,0.7,6.0,linear
22,83989,38640,38450,0.195234,0.339239,0.00231061,0.0,0.5,0.7,6.0,linear
23,84417,38189,37926,0.200935,0.351159,0.0029172,0.0,0.5,0.7,6.0,linear
24,84487,37706,37363,0.205918,0.360653,0.00379597,0.0,0.5,0.7,6.0,linear
25,84000,37291,36871,0.210222,0.368962,0.00447195,0.0,0.5,0.7,6.0,linear
26,83790,36805,36324,0.213778,0.376559,0.00523522,0.0,0.5,0.7,6.0,linear
27,83376,36172,35632,0.217734,0.384001,0.00598536,0.0,0.5,0.7,6.0,linear
28,83231,35925,35314,0.218735,0.386692,0.0069407,0.0,0.5,0.7,6.0,linear
29,82737,35699,35008,0.220953,0.391425,0.00780286,0.0,0.5,0.7,6.0,linear
30,83206,35607,34849,0.222809,0.395526,0.00898832,0.0,0.5,0.7,6.0,linear
31,82944,35185,34338,0.225856,0.400896,0.0099555,0.0,0.5,0.7,6.0,linear
32,83176,35179,34224,0.226571,0.402444,0.0108062,0.0,0.5,0.7,6.0,linear
33,83143,35001,33983,0.227,0.403067,0.011845,0.0,0.5,0.7,6.0,linear
34,83219,34866,33731,0.228477,0.406487,0.0130572,0.0,0.5,0.7,6.0,linear
35,83203,34772,33499,0.228442,0.406366,0.0139113,0.0,0.5,0.7,6.0,linear
36,82887,34516,33174,0.23086,0.410405,0.0153229,0.0,0.5,0.7,6.0,linear
37,83206,34634,33158,0.231346,0.41215,0.0162447,0.0,0.5,0.7,6.0,linear
38,83246,34313,32801,0.231863,0.413079,0.0172335,0.0,0.5,0.7,6.0,linear
39,83085,34472,32818,0.232718,0.414672,0.018493,0.0,0.5,0.7,6.0,linear
40,83261,34530,32782,0.233104,0.416009,0.0198428,0.0,0.5,0.7,6.0,linear
41,82687,34201,32362,0.233117,0.416061,0.020855,0.0,0.5,0.7,6.0,linear
42,82632,34203,32284,0.234164,0.417481,0.0216093,0.0,0.5,0.7,6.0,linear
43,82846,34323,32322,0.234417,0.418386,0.02303,0.0,0.5,0.7,6.0,linear
44,83022,34290,32149,0.23478,0.418576,0.0245458,0.0,0.5,0.7,6.0,linear
45,83312,34481,32200,0.23289,0.415381,0.0254942,0.0,0.5,0.7,6.0,linear
46,82917,34308,31943,0.232814,0.415502,0.0269185,0.0,0.5,0.7,6.0,linear
47,83331,34478,32007,0.232569,0.414515,0.0280891,0.0,0.5,0.7,6.0,linear
48,83189,34447,31874,0.232655,0.414829,0.0292322,0.0,0.5,0.7,6.0,linear
49,83035,34308,31643,0.233047,0.415232,0.0303429,0.0,0.5,0.7,6.0,linear
50,82737,34159,31399,0.232836,0.41486,0.031306,0.0,0.5,0.7,6.0,linear
51,82764,34095,31240,0.232526,0.414681,0.0328231,0.0,0.5,0.7,6.0,linear
52,82738,34143,31062,0.231405,0.412944,0.0347001,0.0,0.5,0.7,6.0,linear
53,82836,34377,31201,0.230963,0.411949,0.0354851,0.0,0.5,0.7,6.0,linear
54,82884,34465,31154,0.229815,0.409802,0.0372279,0.0,0.5,0.7,6.0,linear
55,83471,34889,31319,0.229882,0.409925,0.0385934,0.0,0.5,0.7,6.0,linear
56,83694,34851,31199,0.231482,0.412427,0.0401543,0.0,0.5,0.7,6.0,linear
57,83092,34634,30884,0.231559,0.412918,0.0418262,0.0,0.5,0.7,6.0,linear
58,82877,34463,30588,0.232007,0.41385,0.0429213,0.0,0.5,0.7,6.0,linear
59,82759,34448,30489,0.231672,0.413243,0.0443092,0.0,0.5,0.7,6.0,linear
60,82830,34580,30578,0.231771,0.41349,0.0452691,0.0,0.5,0.7,6.0,linear
61,82954,34185,30098,0.231692,0.412991,0.0465094,0.0,0.5,0.7,6.0,linear
62,83211,34283,30055,0.230847,0.411626,0.0477058,0.0,0.5,0.7,6.0,linear
63,83022,34223,29899,0.230677,0.411256,0.0487004,0.0,0.5,0.7,6.0,linear
64,83021,34056,29607,0.230437,0.411318,0.0501615,0.0,0.5,0.7,6.0,linear
65,83290,34199,29622,0.229699,0.409801,0.0508886,0.0,0.5,0.7,6.0,linear
66,83967,34764,29965,0.228768,0.407219,0.0525772,0.0,0.5,0.7,6.0,linear
67,83716,34840,29961,0.228825,0.407084,0.0539044,0.0,0.5,0.7,6.0,linear
68,83429,34890,29928,0.226007,0.402414,0.0557773,0.0,0.5,0.7,6.0,linear
69,83403,35006,29940,0.226779,0.40297,0.0567484,0.0,0.5,0.7,6.0,linear
70,83327,34950,29782,0.226833,0.403909,0.0576762,0.0,0.5,0.7,6.0,linear
71,83549,34852,29522,0.228004,0.405569,0.0580048,0.0,0.5,0.7,6.0,linear
72,83437,34704,29403,0.227916,0.405595,0.059246,0.0,0.5,0.7,6.0,linear
73,83509,34702,29232,0.227464,0.404882,0.0595349,0.0,0.5,0.7,6.0,linear
74,83594,34811,29318,0.227175,0.403557,0.0606703,0.0,0.5,0.7,6.0,linear
