generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83671,24912,18468,0.3574,0.594406,0.081858,0.0,0.5,1.7,6.0,linear
25,82060,24065,16699,0.361777,0.601347,0.0958983,0.0,0.5,1.7,6.0,linear
26,81100,23269,15040,0.367643,0.611039,0.108758,0.0,0.5,1.7,6.0,linear
27,80091,22393,13578,0.372463,0.619589,0.120689,0.0,0.5,1.7,6.0,linear
28,78860,21484,12211,0.379873,0.631834,0.130703,0.0,0.5,1.7,6.0,linear
29,77609,20392,10790,0.385768,0.641096,0.141312,0.0,0.5,1.7,6.0,linear
30,75956,19871,9870,0.390651,0.649201,0.149968,0.0,0.5,1.7,6.0,linear
31,74079,18914,8843,0.396694,0.657676,0.156917,0.0,0.5,1.7,6.0,linear
32,73039,18177,8042,0.399219,0.660475,0.163958,0.0,0.5,1.7,6.0,linear
33,72171,17625,7479,0.403534,0.666176,0.169598,0.0,0.5,1.7,6.0,linear
34,70253,16984,6853,0.40757,0.671633,0.174375,0.0,0.5,1.7,6.0,linear
35,68706,16359,6278,0.412806,0.679696,0.177867,0.0,0.5,1.7,6.0,linear
36,66895,15488,5691,0.418517,0.686834,0.181345,0.0,0.5,1.7,6.0,linear
37,65415,14892,5244,0.423292,0.693018,0.183798,0.0,0.5,1.7,6.0,linear
38,64116,14328,4880,0.42977,0.700557,0.185915,0.0,0.5,1.7,6.0,linear
39,62266,13438,4412,0.435211,0.706996,0.188069,0.0,0.5,1.7,6.0,linear
40,60990,12912,4057,0.439788,0.711447,0.189164,0.0,0.5,1.7,6.0,linear
41,59233,12344,3818,0.444395,0.716091,0.190784,0.0,0.5,1.7,6.0,linear
42,57776,11846,3557,0.449343,0.722855,0.190951,0.0,0.5,1.7,6.0,linear
43,56697,11306,3254,0.456511,0.733161,0.192066,0.0,0.5,1.7,6.0,linear
44,55101,10562,2924,0.462544,0.740241,0.191439,0.0,0.5,1.7,6.0,linear
45,53593,9903,2698,0.471406,0.749978,0.190971,0.0,0.5,1.7,6.0,linear
46,51685,9164,2444,0.478412,0.756247,0.189891,0.0,0.5,1.7,6.0,linear
47,50091,8748,2284,0.484474,0.760051,0.189426,0.0,0.5,1.7,6.0,linear
48,48142,8168,2084,0.492382,0.766508,0.18774,0.0,0.5,1.7,6.0,linear
49,46196,7600,1888,0.502055,0.776155,0.186247,0.0,0.5,1.7,6.0,linear
50,44091,6977,1710,0.509984,0.785635,0.186201,0.0,0.5,1.7,6.0,linear
51,42857,6539,1564,0.520179,0.790358,0.182734,0.0,0.5,1.7,6.0,linear
52,41018,5982,1427,0.529571,0.799642,0.180444,0.0,0.5,1.7,6.0,linear
53,39320,5482,1288,0.541609,0.809262,0.175969,0.0,0.5,1.7,6.0,linear
54,37850,4926,1095,0.555282,0.821356,0.170352,0.0,0.5,1.7,6.0,linear
55,36078,4419,943,0.569893,0.831552,0.166286,0.0,0.5,1.7,6.0,linear
56,34031,3925,840,0.58302,0.842234,0.162964,0.0,0.5,1.7,6.0,linear
57,32487,3451,705,0.59965,0.855602,0.156974,0.0,0.5,1.7,6.0,linear
58,30942,3005,605,0.617014,0.866462,0.152502,0.0,0.5,1.7,6.0,linear
59,29417,2591,516,0.63654,0.876903,0.146357,0.0,0.5,1.7,6.0,linear
60,27847,2195,429,0.658376,0.887509,0.139006,0.0,0.5,1.7,6.0,linear
61,26153,1848,346,0.679525,0.89676,0.130529,0.0,0.5,1.7,6.0,linear
62,24359,1545,279,0.706169,0.909367,0.119991,0.0,0.5,1.7,6.0,linear
63,23132,1283,231,0.734658,0.922256,0.107892,0.0,0.5,1.7,6.0,linear
64,21947,1057,209,0.763267,0.93453,0.0965686,0.0,0.5,1.7,6.0,linear
65,20899,795,151,0.790624,0.94819,0.0849049,0.0,0.5,1.7,6.0,linear
66,19857,619,111,0.817096,0.956695,0.0757059,0.0,0.5,1.7,6.0,linear
67,18962,441,83,0.848585,0.966792,0.0618827,0.0,0.5,1.7,6.0,linear
68,18073,322,61,0.87579,0.975071,0.0513866,0.0,0.5,1.7,6.0,linear
69,17463,217,40,0.904822,0.98299,0.0390161,0.0,0.5,1.7,6.0,linear
70,16918,139,19,0.92804,0.988495,0.0296357,0.0,0.5,1.7,6.0,linear
71,16427,92,10,0.952544,0.992919,0.0194585,0.0,0.5,1.7,6.0,linear
72,15842,56,7,0.966245,0.995491,0.0150401,0.0,0.5,1.7,6.0,linear
73,15789,29,3,0.977305,0.997565,0.00992695,0.0,0.5,1.7,6.0,linear
74,15672,19,2,0.984702,0.998546,0.00730135,0.0,0.5,1.7,6.0,linear
75,15607,12,2,0.990431,0.998979,0.00449732,0.0,0.5,1.7,6.0,linear
76,15410,12,2,0.994624,0.999223,0.00239653,0.0,0.5,1.7,6.0,linear
77,15415,4,0,0.996442,0.999741,0.00161749,0.0,0.5,1.7,6.0,linear
78,15416,3,0,0.997862,0.999806,0.000939545,0.0,0.5,1.7,6.0,linear
79,15315,2,0,0.998662,0.999869,0.000554722,0.0,0.5,1.7,6.0,linear
80,15393,2,0,0.998993,0.99987,0.000357212,0.0,0.5,1.7,6.0,linear
81,15428,1,0,0.999644,0.999935,9.72258e-05,0.0,0.5,1.7,6.0,linear
82,15448,0,0,0.999386,1.0,0.000290998,0.0,0.5,1.7,6.0,linear

