generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48997,48997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77901,49016,49016,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79824,50025,50025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80294,50734,50734,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80512,51252,51252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78247,50337,50337,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,75893,49114,49114,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77261,49534,49534,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78975,49897,49897,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79450,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78279,49761,49761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83902,49618,49618,0.063402,0.0734045,0.0,0.0,0.5,1.0,6.0,linear
13,86615,48893,48893,0.105393,0.131817,0.0,0.0,0.5,1.0,6.0,linear
14,84441,46746,46746,0.126267,0.173524,1.31232e-05,0.0,0.5,1.0,6.0,linear
15,82354,44006,44004,0.149557,0.221759,5.16218e-05,0.0,0.5,1.0,6.0,linear
16,83130,42206,42200,0.170555,0.26575,0.00011741,0.0,0.5,1.0,6.0,linear
17,84481,40929,40916,0.190542,0.307884,0.000313901,0.0,0.5,1.0,6.0,linear
18,85167,39097,39060,0.20762,0.342147,0.000541909,0.0,0.5,1.0,6.0,linear
19,84773,37614,37555,0.222243,0.371447,0.000862152,0.0,0.5,1.0,6.0,linear
20,84961,36513,36415,0.232523,0.392564,0.00130254,0.0,0.5,1.0,6.0,linear
21,84816,35503,35357,0.241916,0.412359,0.00183336,0.0,0.5,1.0,6.0,linear
22,84398,34370,34175,0.249057,0.426805,0.00241737,0.0,0.5,1.0,6.0,linear
23,84178,33478,33238,0.255328,0.44007,0.00305598,0.0,0.5,1.0,6.0,linear
24,84693,33082,32769,0.261129,0.451451,0.00380566,0.0,0.5,1.0,6.0,linear
25,84386,32506,32123,0.265664,0.460019,0.00447208,0.0,0.5,1.0,6.0,linear
