generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49539,49539,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78531,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78549,49550,49550,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79615,50368,50368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79580,50589,50589,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78508,50267,50267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77827,49890,49890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78615,50185,50185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78448,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79353,50532,50532,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77976,49939,49939,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88205,49417,49417,0.107039,0.121484,0.0,0.0,0.5,1.8,6.0,linear
13,92547,48134,48134,0.169319,0.206051,0.0,0.0,0.5,1.8,6.0,linear
14,90777,45372,45372,0.199232,0.264003,4.51104e-05,0.0,0.5,1.8,6.0,linear
15,88349,42185,42178,0.228525,0.32673,0.000185445,0.0,0.5,1.8,6.0,linear
16,88501,39212,39190,0.259114,0.389354,0.00053823,0.0,0.5,1.8,6.0,linear
17,88329,36035,35964,0.284838,0.443693,0.00122593,0.0,0.5,1.8,6.0,linear
18,88361,33088,32927,0.304849,0.484569,0.00215832,0.0,0.5,1.8,6.0,linear
19,88195,31147,30896,0.319278,0.515722,0.00374704,0.0,0.5,1.8,6.0,linear
20,88465,29770,29349,0.333259,0.543155,0.005576,0.0,0.5,1.8,6.0,linear
21,87424,28112,27524,0.344474,0.56414,0.00779332,0.0,0.5,1.8,6.0,linear
22,85953,26611,25797,0.352944,0.580105,0.010213,0.0,0.5,1.8,6.0,linear
23,84751,25336,24324,0.359927,0.592774,0.0131834,0.0,0.5,1.8,6.0,linear
24,83851,24255,22993,0.367869,0.606329,0.0165734,0.0,0.5,1.8,6.0,linear
25,82752,23346,21864,0.371397,0.612977,0.0199043,0.0,0.5,1.8,6.0,linear
26,81387,22536,20820,0.376093,0.620569,0.0232926,0.0,0.5,1.8,6.0,linear
27,80187,21779,19873,0.381131,0.629337,0.0268081,0.0,0.5,1.8,6.0,linear
28,78560,20793,18743,0.385838,0.636311,0.0304416,0.0,0.5,1.8,6.0,linear
29,77964,20282,18054,0.388249,0.64068,0.0342614,0.0,0.5,1.8,6.0,linear
30,77119,19766,17331,0.390597,0.644215,0.0386693,0.0,0.5,1.8,6.0,linear
31,76102,19420,16703,0.395243,0.650168,0.0430201,0.0,0.5,1.8,6.0,linear
32,74827,18833,15921,0.398997,0.655463,0.0473902,0.0,0.5,1.8,6.0,linear
33,73841,18295,15207,0.401018,0.658378,0.0522183,0.0,0.5,1.8,6.0,linear
34,73282,17868,14579,0.403291,0.661004,0.0566393,0.0,0.5,1.8,6.0,linear
35,72723,17644,14083,0.404277,0.661594,0.0622955,0.0,0.5,1.8,6.0,linear
36,71596,17339,13529,0.406643,0.665628,0.0677055,0.0,0.5,1.8,6.0,linear
37,71230,17001,13003,0.408149,0.666877,0.0739559,0.0,0.5,1.8,6.0,linear
38,70392,16783,12637,0.41168,0.672266,0.0777202,0.0,0.5,1.8,6.0,linear
39,69763,16419,12166,0.414264,0.676166,0.0830751,0.0,0.5,1.8,6.0,linear
40,68835,15995,11486,0.417437,0.67977,0.0871725,0.0,0.5,1.8,6.0,linear
41,68396,15683,10976,0.421275,0.685165,0.0917912,0.0,0.5,1.8,6.0,linear
42,67258,15489,10518,0.421294,0.684504,0.0984981,0.0,0.5,1.8,6.0,linear
43,66768,15110,9996,0.423382,0.686661,0.106071,0.0,0.5,1.8,6.0,linear
