generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49676,49676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78834,49487,49487,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79053,49633,49633,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78589,49681,49681,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78987,50000,50000,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79272,50363,50363,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79161,50387,50387,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78223,49976,49976,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78178,50089,50089,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78625,50128,50128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,76984,49117,49117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88229,49755,49755,0.10056,0.114856,0.0,0.0,0.5,1.7,6.0,linear
13,94647,49437,49437,0.160439,0.195378,0.0,0.0,0.5,1.7,6.0,linear
14,90540,46054,46054,0.18993,0.252343,0.000291552,0.0,0.5,1.7,6.0,linear
15,86474,42040,42003,0.222379,0.319032,0.00139213,0.0,0.5,1.7,6.0,linear
16,86497,39078,38901,0.251005,0.37862,0.00359513,0.0,0.5,1.7,6.0,linear
17,87259,36149,35737,0.274698,0.429771,0.00752618,0.0,0.5,1.7,6.0,linear
18,88175,33879,33039,0.294774,0.4718,0.0136903,0.0,0.5,1.7,6.0,linear
19,87315,31407,29877,0.31192,0.506695,0.0226818,0.0,0.5,1.7,6.0,linear
20,87724,30004,27482,0.323326,0.529243,0.0342903,0.0,0.5,1.7,6.0,linear
21,86993,28801,25152,0.333798,0.549477,0.0476004,0.0,0.5,1.7,6.0,linear
22,86109,27622,22747,0.342551,0.565963,0.0630354,0.0,0.5,1.7,6.0,linear
23,84477,26181,20112,0.351434,0.583123,0.0810303,0.0,0.5,1.7,6.0,linear
24,83929,25104,17716,0.357273,0.593685,0.100849,0.0,0.5,1.7,6.0,linear
25,83175,24253,15646,0.361846,0.601648,0.121631,0.0,0.5,1.7,6.0,linear
26,82093,23592,13898,0.365338,0.607782,0.142055,0.0,0.5,1.7,6.0,linear
27,80558,22658,12061,0.370188,0.61414,0.163139,0.0,0.5,1.7,6.0,linear
28,79687,21970,10490,0.372085,0.617805,0.186094,0.0,0.5,1.7,6.0,linear
29,78874,21731,9234,0.372677,0.618285,0.209312,0.0,0.5,1.7,6.0,linear
30,78289,21409,8113,0.374042,0.620443,0.231402,0.0,0.5,1.7,6.0,linear
31,77591,21145,7150,0.376028,0.623146,0.252575,0.0,0.5,1.7,6.0,linear
32,77337,20842,6311,0.375324,0.620273,0.273288,0.0,0.5,1.7,6.0,linear
33,76859,20935,5566,0.374672,0.619457,0.293956,0.0,0.5,1.7,6.0,linear
34,76861,20826,4818,0.37459,0.618646,0.313396,0.0,0.5,1.7,6.0,linear
35,76883,20741,4215,0.373039,0.614907,0.333736,0.0,0.5,1.7,6.0,linear
36,76633,20806,3743,0.370573,0.611277,0.355447,0.0,0.5,1.7,6.0,linear
37,77022,21088,3236,0.368722,0.607688,0.374853,0.0,0.5,1.7,6.0,linear
38,77404,21530,2843,0.369213,0.606592,0.390856,0.0,0.5,1.7,6.0,linear
39,77548,21736,2526,0.366302,0.603505,0.408719,0.0,0.5,1.7,6.0,linear
40,78456,22005,2213,0.362781,0.597142,0.425309,0.0,0.5,1.7,6.0,linear
41,79273,22510,2011,0.358958,0.590629,0.442841,0.0,0.5,1.7,6.0,linear
42,79525,22951,1795,0.356586,0.586502,0.457531,0.0,0.5,1.7,6.0,linear
