generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48885,48885,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78127,48884,48884,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80054,50052,50052,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80310,50415,50415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79160,50238,50238,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78436,50010,50010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78629,50082,50082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78518,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78907,50064,50064,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77843,49685,49685,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78662,50086,50086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80272,50353,50353,0.0136373,0.0162587,0.0,0.0,0.5,0.2,6.0,linear
13,79360,49388,49388,0.0237784,0.030956,0.0,0.0,0.5,0.2,6.0,linear
14,78822,48944,48944,0.029837,0.0435206,0.0,0.0,0.5,0.2,6.0,linear
15,78657,48454,48454,0.0366339,0.056788,0.0,0.0,0.5,0.2,6.0,linear
16,79370,47983,47983,0.0439995,0.0713942,0.0,0.0,0.5,0.2,6.0,linear
17,79651,47578,47578,0.0505561,0.0846844,0.0,0.0,0.5,0.2,6.0,linear
18,80533,47577,47577,0.0552836,0.094664,0.0,0.0,0.5,0.2,6.0,linear
19,80893,47400,47400,0.0593427,0.103141,0.0,0.0,0.5,0.2,6.0,linear
20,81298,47198,47198,0.0637927,0.111612,0.0,0.0,0.5,0.2,6.0,linear
21,80800,46881,46881,0.0686124,0.12119,0.0,0.0,0.5,0.2,6.0,linear
22,81159,46663,46663,0.0715096,0.126987,0.0,0.0,0.5,0.2,6.0,linear
23,80516,46241,46241,0.074973,0.134362,0.0,0.0,0.5,0.2,6.0,linear
24,81526,46314,46314,0.0783968,0.141216,0.0,0.0,0.5,0.2,6.0,linear
25,82422,46555,46555,0.0811563,0.147148,0.0,0.0,0.5,0.2,6.0,linear
26,81982,45841,45841,0.084389,0.153276,0.0,0.0,0.5,0.2,6.0,linear
27,82084,45841,45841,0.0864576,0.157476,0.0,0.0,0.5,0.2,6.0,linear
28,82296,45840,45840,0.0878286,0.160038,0.0,0.0,0.5,0.2,6.0,linear
29,81859,45505,45505,0.0895399,0.163029,0.0,0.0,0.5,0.2,6.0,linear
30,81531,45356,45356,0.0914729,0.167421,0.0,0.0,0.5,0.2,6.0,linear
31,81796,45073,45073,0.094137,0.172836,0.0,0.0,0.5,0.2,6.0,linear
32,82093,45054,45054,0.0949648,0.174145,0.0,0.0,0.5,0.2,6.0,linear
33,82217,45323,45323,0.095592,0.176202,0.0,0.0,0.5,0.2,6.0,linear
34,82699,45608,45608,0.0967634,0.178096,0.0,0.0,0.5,0.2,6.0,linear
35,82347,45316,45316,0.0977533,0.180014,0.0,0.0,0.5,0.2,6.0,linear
36,81719,44944,44944,0.0985258,0.181652,0.0,0.0,0.5,0.2,6.0,linear
37,81885,44953,44953,0.100055,0.184765,0.0,0.0,0.5,0.2,6.0,linear
38,82409,45055,45055,0.100199,0.185032,0.0,0.0,0.5,0.2,6.0,linear
39,82046,44872,44872,0.102499,0.189516,0.0,0.0,0.5,0.2,6.0,linear
40,81849,44731,44731,0.102284,0.189385,0.0,0.0,0.5,0.2,6.0,linear
41,82064,44743,44743,0.102712,0.190633,0.0,0.0,0.5,0.2,6.0,linear
42,82389,44566,44566,0.104852,0.194368,0.0,0.0,0.5,0.2,6.0,linear
43,82133,44349,44349,0.107106,0.198856,0.0,0.0,0.5,0.2,6.0,linear
44,82717,44474,44474,0.105883,0.196632,0.0,0.0,0.5,0.2,6.0,linear
45,82532,44483,44483,0.105314,0.196011,0.0,0.0,0.5,0.2,6.0,linear
46,82627,44512,44512,0.106697,0.198202,0.0,0.0,0.5,0.2,6.0,linear
47,82662,44637,44637,0.106572,0.197945,0.0,0.0,0.5,0.2,6.0,linear
48,81702,44067,44067,0.10688,0.198213,0.0,0.0,0.5,0.2,6.0,linear
49,82050,44135,44135,0.107787,0.200111,0.0,0.0,0.5,0.2,6.0,linear
50,82672,44357,44357,0.107301,0.199375,0.0,0.0,0.5,0.2,6.0,linear
51,82864,44287,44287,0.107784,0.200719,0.0,0.0,0.5,0.2,6.0,linear
52,82529,44342,44342,0.108508,0.201739,0.0,0.0,0.5,0.2,6.0,linear
53,82616,44721,44721,0.108571,0.201681,0.0,0.0,0.5,0.2,6.0,linear
54,82320,44583,44583,0.109496,0.203826,0.0,0.0,0.5,0.2,6.0,linear
55,81886,44177,44177,0.110002,0.204539,0.0,0.0,0.5,0.2,6.0,linear
56,82098,44264,44264,0.11095,0.206684,0.0,0.0,0.5,0.2,6.0,linear
57,81883,44082,44082,0.110153,0.205116,0.0,0.0,0.5,0.2,6.0,linear
58,82015,44037,44037,0.112115,0.209083,0.0,0.0,0.5,0.2,6.0,linear
59,81657,43744,43744,0.11266,0.210093,0.0,0.0,0.5,0.2,6.0,linear
60,82265,43728,43728,0.112886,0.210434,0.0,0.0,0.5,0.2,6.0,linear
61,82164,43718,43718,0.113469,0.211547,0.0,0.0,0.5,0.2,6.0,linear
62,82698,44031,44031,0.1131,0.210883,0.0,0.0,0.5,0.2,6.0,linear
63,83017,44136,44136,0.113012,0.210796,0.0,0.0,0.5,0.2,6.0,linear
64,83016,44136,44136,0.112864,0.21085,0.0,0.0,0.5,0.2,6.0,linear
65,83314,44288,44288,0.11277,0.210744,0.0,0.0,0.5,0.2,6.0,linear
66,82240,43882,43882,0.113777,0.212344,0.0,0.0,0.5,0.2,6.0,linear
67,82392,43946,43946,0.11327,0.211397,0.0,0.0,0.5,0.2,6.0,linear
68,82571,43911,43911,0.113049,0.211137,0.0,0.0,0.5,0.2,6.0,linear
69,82480,43731,43731,0.112789,0.210432,0.0,0.0,0.5,0.2,6.0,linear
70,83128,44109,44109,0.11265,0.21017,0.0,0.0,0.5,0.2,6.0,linear
71,82798,43870,43870,0.112306,0.209775,0.0,0.0,0.5,0.2,6.0,linear
72,82957,44082,44082,0.11202,0.209233,0.0,0.0,0.5,0.2,6.0,linear
73,82788,44189,44189,0.111034,0.207485,0.0,0.0,0.5,0.2,6.0,linear
74,82980,44229,44229,0.111659,0.208186,0.0,0.0,0.5,0.2,6.0,linear
