generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49235,49235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78334,49208,49208,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79309,49942,49942,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80214,50797,50797,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79035,50328,50328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77368,49554,49554,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77956,49684,49684,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79515,50544,50544,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79936,50650,50650,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78143,49797,49797,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77326,49528,49528,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82803,49812,49812,0.0512219,0.0596007,0.0,0.0,0.5,0.8,6.0,linear
13,85379,49293,49293,0.0860252,0.107877,0.0,0.0,0.5,0.8,6.0,linear
14,83127,47073,47073,0.105245,0.146688,0.0,0.0,0.5,0.8,6.0,linear
15,81967,45228,45228,0.126399,0.190297,0.0,0.0,0.5,0.8,6.0,linear
16,82742,43784,43784,0.144953,0.229348,0.0,0.0,0.5,0.8,6.0,linear
17,83812,42419,42419,0.162126,0.264431,0.0,0.0,0.5,0.8,6.0,linear
18,84124,41062,41062,0.178456,0.297062,0.0,0.0,0.5,0.8,6.0,linear
19,84256,40118,40118,0.190722,0.322821,0.0,0.0,0.5,0.8,6.0,linear
20,84798,39223,39223,0.200483,0.342555,0.0,0.0,0.5,0.8,6.0,linear
21,84164,37969,37969,0.210109,0.362453,0.0,0.0,0.5,0.8,6.0,linear
22,83780,36966,36966,0.218102,0.379323,0.0,0.0,0.5,0.8,6.0,linear
23,83829,36308,36308,0.226004,0.395032,0.0,0.0,0.5,0.8,6.0,linear
24,83850,35407,35407,0.232923,0.408691,0.0,0.0,0.5,0.8,6.0,linear
25,83882,34644,34644,0.23879,0.420741,0.0,0.0,0.5,0.8,6.0,linear
26,83741,34075,34075,0.243717,0.430255,0.0,0.0,0.5,0.8,6.0,linear
27,83337,33590,33590,0.248095,0.438888,0.0,0.0,0.5,0.8,6.0,linear
28,82933,32934,32934,0.250075,0.443232,0.0,0.0,0.5,0.8,6.0,linear
29,82903,32676,32676,0.254228,0.451103,0.0,0.0,0.5,0.8,6.0,linear
30,82592,32194,32194,0.256457,0.455341,0.0,0.0,0.5,0.8,6.0,linear
31,82917,31963,31963,0.258136,0.45866,0.0,0.0,0.5,0.8,6.0,linear
32,82646,31805,31805,0.261591,0.464909,0.0,0.0,0.5,0.8,6.0,linear
33,81951,31568,31568,0.263021,0.468161,0.0,0.0,0.5,0.8,6.0,linear
34,81627,31206,31206,0.265027,0.472184,0.0,0.0,0.5,0.8,6.0,linear
35,81061,30751,30751,0.267889,0.478545,0.0,0.0,0.5,0.8,6.0,linear
36,81026,30464,30464,0.26971,0.481259,0.0,0.0,0.5,0.8,6.0,linear
37,80570,30157,30157,0.27091,0.484441,0.0,0.0,0.5,0.8,6.0,linear
38,80398,29826,29826,0.27371,0.489378,0.0,0.0,0.5,0.8,6.0,linear
39,80228,29789,29789,0.272818,0.487586,0.0,0.0,0.5,0.8,6.0,linear
40,80115,29510,29510,0.275048,0.491821,0.0,0.0,0.5,0.8,6.0,linear
41,79913,29240,29240,0.276173,0.494224,0.0,0.0,0.5,0.8,6.0,linear
42,79539,29024,29024,0.279494,0.499691,0.0,0.0,0.5,0.8,6.0,linear
43,79009,28531,28531,0.280624,0.502548,0.0,0.0,0.5,0.8,6.0,linear
44,78825,28283,28283,0.280533,0.501966,0.0,0.0,0.5,0.8,6.0,linear
45,78808,28403,28403,0.280802,0.502266,0.0,0.0,0.5,0.8,6.0,linear
46,78796,28405,28405,0.279581,0.500119,0.0,0.0,0.5,0.8,6.0,linear
47,78518,28355,28355,0.280066,0.501276,0.0,0.0,0.5,0.8,6.0,linear
48,78587,28420,28420,0.279584,0.500283,0.0,0.0,0.5,0.8,6.0,linear
49,78830,28607,28607,0.279385,0.499918,0.0,0.0,0.5,0.8,6.0,linear
50,78901,28625,28625,0.278513,0.498002,0.0,0.0,0.5,0.8,6.0,linear
51,79117,28733,28733,0.280485,0.501842,0.0,0.0,0.5,0.8,6.0,linear
52,79305,28514,28514,0.28054,0.501498,0.0,0.0,0.5,0.8,6.0,linear
53,78632,28203,28203,0.280219,0.501185,0.0,0.0,0.5,0.8,6.0,linear
54,79082,28445,28445,0.27992,0.500835,0.0,0.0,0.5,0.8,6.0,linear
55,78922,28332,28332,0.28061,0.501493,0.0,0.0,0.5,0.8,6.0,linear
56,78948,28264,28264,0.28168,0.503737,0.0,0.0,0.5,0.8,6.0,linear
57,79070,28484,28484,0.281988,0.504665,0.0,0.0,0.5,0.8,6.0,linear
58,79026,28338,28338,0.282599,0.50572,0.0,0.0,0.5,0.8,6.0,linear
59,79161,28356,28356,0.282627,0.505656,0.0,0.0,0.5,0.8,6.0,linear
