generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49179,49179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78574,49444,49444,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79306,50154,50154,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79734,50535,50535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78592,50077,50077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77631,49643,49643,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78466,50188,50188,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79510,50533,50533,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78471,50099,50099,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79355,50452,50452,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78746,50165,50165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81731,49630,49630,0.045188,0.0523372,0.0,0.0,0.5,0.7,6.0,linear
13,83112,48825,48825,0.0774178,0.098263,0.0,0.0,0.5,0.7,6.0,linear
14,82988,47827,47827,0.0940882,0.131878,1.77291e-05,0.0,0.5,0.7,6.0,linear
15,81534,46009,46008,0.112733,0.170248,0.000131785,0.0,0.5,0.7,6.0,linear
16,81420,44355,44341,0.129808,0.205993,0.00037305,0.0,0.5,0.7,6.0,linear
17,81553,42715,42681,0.147435,0.241027,0.000817084,0.0,0.5,0.7,6.0,linear
18,81865,41476,41383,0.161508,0.270179,0.00160407,0.0,0.5,0.7,6.0,linear
19,82788,40526,40342,0.173697,0.295119,0.0027012,0.0,0.5,0.7,6.0,linear
20,83194,39754,39466,0.182103,0.313185,0.00404201,0.0,0.5,0.7,6.0,linear
21,84084,39151,38703,0.188406,0.325614,0.00562455,0.0,0.5,0.7,6.0,linear
22,84066,38457,37858,0.196766,0.341543,0.00757661,0.0,0.5,0.7,6.0,linear
23,83948,37929,37132,0.202077,0.353166,0.00948964,0.0,0.5,0.7,6.0,linear
24,83706,37409,36430,0.206625,0.362017,0.0115327,0.0,0.5,0.7,6.0,linear
25,83629,36909,35764,0.209924,0.36914,0.0132389,0.0,0.5,0.7,6.0,linear
26,83623,36755,35429,0.212216,0.374517,0.0156693,0.0,0.5,0.7,6.0,linear
27,83531,36549,34957,0.214199,0.378637,0.0178977,0.0,0.5,0.7,6.0,linear
