generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49437,49437,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78398,49214,49214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79868,50345,50345,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79869,50645,50645,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78438,50129,50129,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77581,49795,49795,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78376,50225,50225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79247,50573,50573,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78238,49845,49845,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77650,49640,49640,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78623,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86579,49726,49726,0.0855484,0.0977347,0.0,0.0,0.5,1.4,6.0,linear
13,88617,47791,47791,0.139808,0.172711,0.0,0.0,0.5,1.4,6.0,linear
14,87022,45524,45524,0.166048,0.225146,0.0,0.0,0.5,1.4,6.0,linear
15,86161,43194,43194,0.193373,0.282402,0.0,0.0,0.5,1.4,6.0,linear
16,86341,40770,40770,0.220155,0.337023,0.0,0.0,0.5,1.4,6.0,linear
17,85645,38001,38001,0.241176,0.381781,0.0,0.0,0.5,1.4,6.0,linear
18,86383,36043,36043,0.261641,0.424216,0.0,0.0,0.5,1.4,6.0,linear
19,86796,34208,34208,0.27767,0.457035,0.0,0.0,0.5,1.4,6.0,linear
20,86712,32651,32651,0.290637,0.484444,0.0,0.0,0.5,1.4,6.0,linear
21,86175,31315,31315,0.30174,0.505725,0.0,0.0,0.5,1.4,6.0,linear
22,85303,30037,30037,0.309737,0.521518,0.0,0.0,0.5,1.4,6.0,linear
23,84484,28837,28837,0.316664,0.534521,0.0,0.0,0.5,1.4,6.0,linear
24,83417,27677,27677,0.323246,0.545925,0.0,0.0,0.5,1.4,6.0,linear
25,82577,26789,26789,0.328673,0.556988,0.0,0.0,0.5,1.4,6.0,linear
26,81865,26011,26011,0.335158,0.569341,0.0,0.0,0.5,1.4,6.0,linear
27,80855,25073,25073,0.339557,0.577103,0.0,0.0,0.5,1.4,6.0,linear
28,80100,24517,24517,0.342811,0.582072,0.0,0.0,0.5,1.4,6.0,linear
29,79193,23987,23987,0.345791,0.587068,0.0,0.0,0.5,1.4,6.0,linear
30,78096,23370,23370,0.348233,0.591456,0.0,0.0,0.5,1.4,6.0,linear
31,77623,22931,22931,0.352103,0.598572,0.0,0.0,0.5,1.4,6.0,linear
32,76765,22311,22311,0.355149,0.603439,0.0,0.0,0.5,1.4,6.0,linear
33,76171,21949,21949,0.359937,0.612246,0.0,0.0,0.5,1.4,6.0,linear
34,75202,21275,21275,0.363322,0.617612,0.0,0.0,0.5,1.4,6.0,linear
35,74393,20822,20822,0.366368,0.62214,0.0,0.0,0.5,1.4,6.0,linear
36,73783,20419,20419,0.368374,0.626064,0.0,0.0,0.5,1.4,6.0,linear
37,72786,19749,19749,0.37174,0.631103,0.0,0.0,0.5,1.4,6.0,linear
38,72148,19407,19407,0.373065,0.63318,0.0,0.0,0.5,1.4,6.0,linear
39,71168,18983,18983,0.375522,0.63639,0.0,0.0,0.5,1.4,6.0,linear
40,70466,18747,18747,0.376635,0.637548,0.0,0.0,0.5,1.4,6.0,linear
41,70016,18582,18582,0.377944,0.639328,0.0,0.0,0.5,1.4,6.0,linear
42,69164,18185,18185,0.379271,0.641535,0.0,0.0,0.5,1.4,6.0,linear
43,69062,18059,18059,0.38011,0.642552,0.0,0.0,0.5,1.4,6.0,linear
44,68573,17917,17917,0.383798,0.648024,0.0,0.0,0.5,1.4,6.0,linear
45,68041,17591,17591,0.385944,0.652366,0.0,0.0,0.5,1.4,6.0,linear
46,67529,17205,17205,0.389198,0.657855,0.0,0.0,0.5,1.4,6.0,linear
47,67041,16898,16898,0.390454,0.65958,0.0,0.0,0.5,1.4,6.0,linear
48,66544,16563,16563,0.393158,0.662105,0.0,0.0,0.5,1.4,6.0,linear
49,65714,16200,16200,0.394422,0.663654,0.0,0.0,0.5,1.4,6.0,linear
50,65021,15787,15787,0.396158,0.666184,0.0,0.0,0.5,1.4,6.0,linear
51,64299,15649,15649,0.395637,0.664908,0.0,0.0,0.5,1.4,6.0,linear
52,64022,15596,15596,0.395796,0.664145,0.0,0.0,0.5,1.4,6.0,linear
53,63164,15446,15446,0.395365,0.662338,0.0,0.0,0.5,1.4,6.0,linear
54,62830,15404,15404,0.396626,0.66435,0.0,0.0,0.5,1.4,6.0,linear
55,62688,15328,15328,0.398671,0.666482,0.0,0.0,0.5,1.4,6.0,linear
56,62470,15264,15264,0.399421,0.667482,0.0,0.0,0.5,1.4,6.0,linear
57,62273,15099,15099,0.400146,0.669941,0.0,0.0,0.5,1.4,6.0,linear
58,61734,14969,14969,0.399448,0.669181,0.0,0.0,0.5,1.4,6.0,linear
59,61797,14789,14789,0.401403,0.67169,0.0,0.0,0.5,1.4,6.0,linear
