generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49649,49649,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78395,49516,49516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78641,49658,49658,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79830,50508,50508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79127,50314,50314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78518,49948,49948,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78572,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78827,50152,50152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77788,49608,49608,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78360,49761,49761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79674,50542,50542,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82948,50337,50337,0.0390794,0.0454133,0.0,0.0,0.5,0.6,6.0,linear
13,82312,48884,48884,0.0671771,0.0849862,0.0,0.0,0.5,0.6,6.0,linear
14,80951,47349,47349,0.0824688,0.115677,0.0,0.0,0.5,0.6,6.0,linear
15,80522,45977,45977,0.0996833,0.151566,0.0,0.0,0.5,0.6,6.0,linear
16,81538,44941,44941,0.113593,0.181056,0.0,0.0,0.5,0.6,6.0,linear
17,82682,44259,44259,0.128778,0.211128,0.0,0.0,0.5,0.6,6.0,linear
18,82400,42985,42985,0.140815,0.236111,0.0,0.0,0.5,0.6,6.0,linear
19,82938,42234,42234,0.151908,0.25831,0.0,0.0,0.5,0.6,6.0,linear
20,83718,41766,41766,0.159119,0.273687,0.0,0.0,0.5,0.6,6.0,linear
21,83620,40898,40898,0.16679,0.288976,0.0,0.0,0.5,0.6,6.0,linear
22,83897,40511,40511,0.172991,0.30121,0.0,0.0,0.5,0.6,6.0,linear
23,83702,39990,39990,0.178999,0.314286,0.0,0.0,0.5,0.6,6.0,linear
24,83615,39405,39405,0.184527,0.324872,0.0,0.0,0.5,0.6,6.0,linear
25,83516,38773,38773,0.189102,0.334166,0.0,0.0,0.5,0.6,6.0,linear
26,83336,38157,38157,0.1941,0.344258,0.0,0.0,0.5,0.6,6.0,linear
27,83620,38146,38146,0.196742,0.350371,0.0,0.0,0.5,0.6,6.0,linear
28,83600,37770,37770,0.200464,0.356978,0.0,0.0,0.5,0.6,6.0,linear
29,83490,37466,37466,0.201727,0.359992,0.0,0.0,0.5,0.6,6.0,linear
30,83320,37229,37229,0.204347,0.365228,0.0,0.0,0.5,0.6,6.0,linear
31,83508,36815,36815,0.207176,0.370665,0.0,0.0,0.5,0.6,6.0,linear
32,83061,36319,36319,0.208724,0.374489,0.0,0.0,0.5,0.6,6.0,linear
33,83442,36167,36167,0.210986,0.378924,0.0,0.0,0.5,0.6,6.0,linear
34,83315,36075,36075,0.212994,0.383267,0.0,0.0,0.5,0.6,6.0,linear
35,83645,36032,36032,0.213731,0.38418,0.0,0.0,0.5,0.6,6.0,linear
36,83851,36165,36165,0.215946,0.388324,0.0,0.0,0.5,0.6,6.0,linear
37,83072,35672,35672,0.217362,0.391491,0.0,0.0,0.5,0.6,6.0,linear
38,83001,35532,35532,0.21893,0.394272,0.0,0.0,0.5,0.6,6.0,linear
39,82960,35572,35572,0.21808,0.392557,0.0,0.0,0.5,0.6,6.0,linear
40,82833,35437,35437,0.21878,0.394116,0.0,0.0,0.5,0.6,6.0,linear
41,82682,35290,35290,0.220014,0.396896,0.0,0.0,0.5,0.6,6.0,linear
42,82696,35127,35127,0.218904,0.394863,0.0,0.0,0.5,0.6,6.0,linear
43,83054,35214,35214,0.220569,0.398083,0.0,0.0,0.5,0.6,6.0,linear
44,82753,35092,35092,0.220238,0.397298,0.0,0.0,0.5,0.6,6.0,linear
45,82732,35111,35111,0.221425,0.399285,0.0,0.0,0.5,0.6,6.0,linear
46,82811,35208,35208,0.220577,0.39782,0.0,0.0,0.5,0.6,6.0,linear
47,82944,35251,35251,0.221623,0.400542,0.0,0.0,0.5,0.6,6.0,linear
48,82635,34928,34928,0.222263,0.401397,0.0,0.0,0.5,0.6,6.0,linear
49,82614,34921,34921,0.223722,0.403622,0.0,0.0,0.5,0.6,6.0,linear
50,82071,34613,34613,0.224946,0.406685,0.0,0.0,0.5,0.6,6.0,linear
51,82230,34629,34629,0.225292,0.406926,0.0,0.0,0.5,0.6,6.0,linear
52,82329,34617,34617,0.225252,0.407355,0.0,0.0,0.5,0.6,6.0,linear
53,82729,34626,34626,0.225745,0.407691,0.0,0.0,0.5,0.6,6.0,linear
54,82602,34797,34797,0.225406,0.40687,0.0,0.0,0.5,0.6,6.0,linear
55,82284,34746,34746,0.224661,0.406382,0.0,0.0,0.5,0.6,6.0,linear
56,81825,34527,34527,0.225249,0.408001,0.0,0.0,0.5,0.6,6.0,linear
57,82584,34755,34755,0.226008,0.408568,0.0,0.0,0.5,0.6,6.0,linear
58,82477,34715,34715,0.225351,0.407129,0.0,0.0,0.5,0.6,6.0,linear
59,82406,34406,34406,0.22762,0.411062,0.0,0.0,0.5,0.6,6.0,linear
60,82115,34310,34310,0.227571,0.411992,0.0,0.0,0.5,0.6,6.0,linear
61,82233,34189,34189,0.226555,0.41,0.0,0.0,0.5,0.6,6.0,linear
62,82624,34539,34539,0.226695,0.410087,0.0,0.0,0.5,0.6,6.0,linear
63,82350,34534,34534,0.225138,0.407063,0.0,0.0,0.5,0.6,6.0,linear
64,82326,34489,34489,0.225687,0.408411,0.0,0.0,0.5,0.6,6.0,linear
65,82685,34398,34398,0.225309,0.40727,0.0,0.0,0.5,0.6,6.0,linear
66,82389,34425,34425,0.224101,0.405583,0.0,0.0,0.5,0.6,6.0,linear
67,82659,34807,34807,0.224739,0.406793,0.0,0.0,0.5,0.6,6.0,linear
68,82279,34668,34668,0.2245,0.406208,0.0,0.0,0.5,0.6,6.0,linear
69,82596,34567,34567,0.22451,0.406097,0.0,0.0,0.5,0.6,6.0,linear
70,82529,34687,34687,0.225159,0.406902,0.0,0.0,0.5,0.6,6.0,linear
71,82763,34845,34845,0.224088,0.405032,0.0,0.0,0.5,0.6,6.0,linear
72,82661,34816,34816,0.224416,0.404863,0.0,0.0,0.5,0.6,6.0,linear
73,83286,35166,35166,0.224124,0.404766,0.0,0.0,0.5,0.6,6.0,linear
74,82821,35032,35032,0.222439,0.401737,0.0,0.0,0.5,0.6,6.0,linear
75,82817,35063,35063,0.222935,0.401844,0.0,0.0,0.5,0.6,6.0,linear
76,82549,34759,34759,0.223754,0.404068,0.0,0.0,0.5,0.6,6.0,linear
