generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49385,49385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78176,49107,49107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79086,49806,49806,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79324,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80280,50826,50826,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78334,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77612,49709,49709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77675,49533,49533,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79025,50084,50084,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79387,50312,50312,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79259,50498,50498,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86434,50326,50326,0.0798153,0.091785,0.0,0.0,0.5,1.3,6.0,linear
13,89003,48960,48960,0.130089,0.159652,0.0,0.0,0.5,1.3,6.0,linear
14,85405,45772,45772,0.156943,0.21256,0.000214767,0.0,0.5,1.3,6.0,linear
15,83933,42825,42796,0.184766,0.271106,0.00128272,0.0,0.5,1.3,6.0,linear
16,85055,40880,40723,0.209556,0.322981,0.00363659,0.0,0.5,1.3,6.0,linear
17,86014,38630,38192,0.232668,0.370214,0.0077731,0.0,0.5,1.3,6.0,linear
18,85834,36253,35367,0.251075,0.408846,0.0140923,0.0,0.5,1.3,6.0,linear
19,85470,34602,33069,0.265285,0.438067,0.0230864,0.0,0.5,1.3,6.0,linear
20,85658,33229,30733,0.27566,0.460437,0.0339186,0.0,0.5,1.3,6.0,linear
21,85594,32029,28478,0.285009,0.478915,0.0473306,0.0,0.5,1.3,6.0,linear
22,85108,30894,26099,0.292927,0.49462,0.0616045,0.0,0.5,1.3,6.0,linear
23,84529,30061,23919,0.298749,0.505859,0.0782225,0.0,0.5,1.3,6.0,linear
24,84288,29307,21863,0.305324,0.51939,0.0964744,0.0,0.5,1.3,6.0,linear
25,83905,28488,19860,0.309933,0.528,0.115343,0.0,0.5,1.3,6.0,linear
26,83571,28036,17965,0.312878,0.533906,0.13535,0.0,0.5,1.3,6.0,linear
27,83222,27508,16328,0.314844,0.537604,0.156871,0.0,0.5,1.3,6.0,linear
28,82393,27115,14769,0.316277,0.539781,0.177806,0.0,0.5,1.3,6.0,linear
29,82193,27062,13373,0.316873,0.540192,0.199942,0.0,0.5,1.3,6.0,linear
30,81897,27132,12067,0.316945,0.540621,0.222379,0.0,0.5,1.3,6.0,linear
31,81569,26984,10881,0.316479,0.539279,0.24417,0.0,0.5,1.3,6.0,linear
32,81680,27027,9857,0.315235,0.536811,0.267981,0.0,0.5,1.3,6.0,linear
33,82208,27263,8995,0.315344,0.536673,0.288068,0.0,0.5,1.3,6.0,linear
34,81960,27206,7956,0.313186,0.533735,0.309434,0.0,0.5,1.3,6.0,linear
35,82299,27311,7125,0.311578,0.530342,0.329748,0.0,0.5,1.3,6.0,linear
36,82340,27613,6416,0.312057,0.530501,0.349034,0.0,0.5,1.3,6.0,linear
37,82544,27665,5773,0.307375,0.521286,0.36986,0.0,0.5,1.3,6.0,linear
38,82949,28033,5209,0.306046,0.51924,0.389472,0.0,0.5,1.3,6.0,linear
39,82913,28189,4722,0.304846,0.516537,0.405602,0.0,0.5,1.3,6.0,linear
40,83433,28484,4329,0.301602,0.510121,0.423876,0.0,0.5,1.3,6.0,linear
41,83648,28883,3892,0.299658,0.507092,0.438465,0.0,0.5,1.3,6.0,linear
42,84413,29361,3566,0.297324,0.502224,0.454597,0.0,0.5,1.3,6.0,linear
43,84845,29639,3227,0.29561,0.499809,0.468347,0.0,0.5,1.3,6.0,linear
44,85131,29793,2954,0.294527,0.497156,0.481043,0.0,0.5,1.3,6.0,linear
45,85334,30106,2721,0.291639,0.491909,0.495335,0.0,0.5,1.3,6.0,linear
46,85232,30343,2481,0.288564,0.486267,0.507554,0.0,0.5,1.3,6.0,linear
47,85402,30614,2240,0.287109,0.483942,0.519691,0.0,0.5,1.3,6.0,linear
48,86307,31014,2000,0.284776,0.479495,0.531326,0.0,0.5,1.3,6.0,linear
49,86679,31387,1848,0.28446,0.478082,0.540553,0.0,0.5,1.3,6.0,linear
50,87166,31732,1698,0.281042,0.470823,0.552878,0.0,0.5,1.3,6.0,linear
51,87405,32169,1522,0.278521,0.467616,0.562641,0.0,0.5,1.3,6.0,linear
52,87258,32308,1360,0.276897,0.464098,0.571646,0.0,0.5,1.3,6.0,linear
53,87023,32322,1225,0.277525,0.464578,0.5801,0.0,0.5,1.3,6.0,linear
54,86873,32353,1082,0.276107,0.461769,0.587858,0.0,0.5,1.3,6.0,linear
55,87457,32623,1018,0.274979,0.459816,0.595,0.0,0.5,1.3,6.0,linear
56,87419,32880,996,0.273557,0.456885,0.601745,0.0,0.5,1.3,6.0,linear
57,87274,32906,931,0.273329,0.456229,0.607628,0.0,0.5,1.3,6.0,linear
58,87442,32923,860,0.273724,0.456691,0.613477,0.0,0.5,1.3,6.0,linear
59,87597,32992,762,0.272248,0.454133,0.620032,0.0,0.5,1.3,6.0,linear
60,87631,33212,703,0.271103,0.452712,0.62641,0.0,0.5,1.3,6.0,linear
61,87586,33272,613,0.269663,0.449687,0.632473,0.0,0.5,1.3,6.0,linear
62,87978,33603,522,0.268719,0.448166,0.638248,0.0,0.5,1.3,6.0,linear
63,87639,33450,473,0.269572,0.449346,0.641429,0.0,0.5,1.3,6.0,linear
64,88267,33756,408,0.269721,0.448994,0.646024,0.0,0.5,1.3,6.0,linear
65,87929,33720,349,0.267656,0.445407,0.652298,0.0,0.5,1.3,6.0,linear
66,88057,33886,335,0.268812,0.447485,0.655301,0.0,0.5,1.3,6.0,linear
67,87825,33625,303,0.268061,0.446848,0.659365,0.0,0.5,1.3,6.0,linear
68,88040,33873,283,0.266744,0.444169,0.663789,0.0,0.5,1.3,6.0,linear
69,88149,33898,266,0.264808,0.44059,0.668668,0.0,0.5,1.3,6.0,linear
70,88332,34153,261,0.264151,0.439513,0.672718,0.0,0.5,1.3,6.0,linear
71,88403,34241,234,0.263198,0.43689,0.676404,0.0,0.5,1.3,6.0,linear
72,88311,34503,197,0.264159,0.438393,0.679253,0.0,0.5,1.3,6.0,linear
73,88353,34306,196,0.263507,0.437411,0.682493,0.0,0.5,1.3,6.0,linear
74,88491,34552,187,0.261924,0.435018,0.686692,0.0,0.5,1.3,6.0,linear
75,88396,34540,168,0.262192,0.435093,0.688033,0.0,0.5,1.3,6.0,linear
76,88585,34609,158,0.262167,0.434636,0.690481,0.0,0.5,1.3,6.0,linear
77,88552,34805,151,0.26112,0.434058,0.693485,0.0,0.5,1.3,6.0,linear
78,88520,34830,128,0.263505,0.437611,0.693479,0.0,0.5,1.3,6.0,linear
79,88786,34690,94,0.264092,0.438315,0.695415,0.0,0.5,1.3,6.0,linear
80,88253,34421,93,0.26573,0.441506,0.696301,0.0,0.5,1.3,6.0,linear
81,88039,34128,73,0.266151,0.441373,0.697549,0.0,0.5,1.3,6.0,linear
82,87584,33836,69,0.265577,0.440874,0.700371,0.0,0.5,1.3,6.0,linear
83,87868,34097,68,0.265579,0.441312,0.70205,0.0,0.5,1.3,6.0,linear
84,88193,33993,66,0.26523,0.440007,0.704115,0.0,0.5,1.3,6.0,linear
85,88150,34097,61,0.265062,0.440369,0.705799,0.0,0.5,1.3,6.0,linear
86,88327,34085,59,0.263736,0.437593,0.709136,0.0,0.5,1.3,6.0,linear
87,88403,34230,50,0.262983,0.436587,0.711069,0.0,0.5,1.3,6.0,linear
88,88159,34319,42,0.262895,0.436026,0.712681,0.0,0.5,1.3,6.0,linear
89,88493,34478,32,0.262413,0.435373,0.713958,0.0,0.5,1.3,6.0,linear
90,88675,34786,39,0.260791,0.432289,0.716324,0.0,0.5,1.3,6.0,linear
91,88557,34795,39,0.26067,0.433164,0.717518,0.0,0.5,1.3,6.0,linear
92,88533,34818,32,0.261103,0.432887,0.71785,0.0,0.5,1.3,6.0,linear
93,88707,34777,32,0.262072,0.433975,0.718007,0.0,0.5,1.3,6.0,linear
94,88449,34645,23,0.262513,0.434333,0.718806,0.0,0.5,1.3,6.0,linear
95,88363,34387,20,0.261262,0.432212,0.72083,0.0,0.5,1.3,6.0,linear
96,88095,34449,13,0.260695,0.432345,0.722129,0.0,0.5,1.3,6.0,linear
97,88623,34740,12,0.260898,0.432312,0.722488,0.0,0.5,1.3,6.0,linear
98,88533,34661,11,0.260445,0.432158,0.72347,0.0,0.5,1.3,6.0,linear
99,88653,34656,12,0.260936,0.433002,0.724011,0.0,0.5,1.3,6.0,linear
100,88619,34840,8,0.260872,0.432494,0.724669,0.0,0.5,1.3,6.0,linear
101,88567,34727,10,0.260721,0.431563,0.725337,0.0,0.5,1.3,6.0,linear
102,88653,34693,9,0.258467,0.428208,0.728335,0.0,0.5,1.3,6.0,linear
103,88953,34985,6,0.260583,0.431543,0.726784,0.0,0.5,1.3,6.0,linear
104,89153,34899,7,0.260404,0.430425,0.727404,0.0,0.5,1.3,6.0,linear
105,88503,34911,7,0.260196,0.431147,0.727995,0.0,0.5,1.3,6.0,linear
106,88395,34683,5,0.259999,0.430064,0.729115,0.0,0.5,1.3,6.0,linear
107,88478,34908,3,0.260048,0.430279,0.729672,0.0,0.5,1.3,6.0,linear
108,88711,34966,4,0.260438,0.430618,0.730008,0.0,0.5,1.3,6.0,linear
109,88737,34735,4,0.261816,0.433016,0.728986,0.0,0.5,1.3,6.0,linear
110,88540,34504,4,0.262125,0.434099,0.72926,0.0,0.5,1.3,6.0,linear
111,88564,34727,3,0.261295,0.432902,0.730511,0.0,0.5,1.3,6.0,linear
