generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49244,49244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78230,49045,49045,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80313,50285,50285,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80034,50406,50406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79129,50115,50115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77621,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78446,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79767,50522,50522,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79083,50186,50186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78629,50160,50160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78254,49941,49941,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83385,49799,49799,0.056974,0.065812,0.0,0.0,0.5,0.9,6.0,linear
13,84838,48494,48494,0.0955205,0.120193,0.0,0.0,0.5,0.9,6.0,linear
14,83961,47001,47001,0.115576,0.161448,0.0,0.0,0.5,0.9,6.0,linear
15,83972,45434,45434,0.137979,0.207003,0.0,0.0,0.5,0.9,6.0,linear
16,83526,43255,43255,0.158892,0.249439,0.0,0.0,0.5,0.9,6.0,linear
17,83603,41451,41451,0.178635,0.288942,0.0,0.0,0.5,0.9,6.0,linear
18,83823,39661,39661,0.194038,0.321434,0.0,0.0,0.5,0.9,6.0,linear
19,83980,38178,38178,0.205718,0.346004,0.0,0.0,0.5,0.9,6.0,linear
20,84941,37692,37692,0.216589,0.368063,0.0,0.0,0.5,0.9,6.0,linear
21,85381,36936,36936,0.224999,0.385832,0.0,0.0,0.5,0.9,6.0,linear
22,85325,36274,36274,0.231234,0.398865,0.0,0.0,0.5,0.9,6.0,linear
23,84435,35319,35319,0.238454,0.412786,0.0,0.0,0.5,0.9,6.0,linear
24,84365,34838,34838,0.244051,0.424951,0.0,0.0,0.5,0.9,6.0,linear
25,84142,34192,34192,0.24937,0.434911,0.0,0.0,0.5,0.9,6.0,linear
26,83544,33302,33302,0.254707,0.445365,0.0,0.0,0.5,0.9,6.0,linear
27,83378,32667,32667,0.25686,0.449917,0.0,0.0,0.5,0.9,6.0,linear
28,83361,32525,32525,0.259241,0.454298,0.0,0.0,0.5,0.9,6.0,linear
29,82899,32145,32145,0.26276,0.461181,0.0,0.0,0.5,0.9,6.0,linear
30,83026,31822,31822,0.264966,0.465375,0.0,0.0,0.5,0.9,6.0,linear
31,82721,31671,31671,0.266764,0.469275,0.0,0.0,0.5,0.9,6.0,linear
32,81948,31159,31159,0.269672,0.475146,0.0,0.0,0.5,0.9,6.0,linear
33,82156,30759,30759,0.271824,0.478225,0.0,0.0,0.5,0.9,6.0,linear
34,82066,30540,30540,0.273786,0.481962,0.0,0.0,0.5,0.9,6.0,linear
35,81828,30333,30333,0.274799,0.48477,0.0,0.0,0.5,0.9,6.0,linear
36,81558,30305,30305,0.275764,0.4866,0.0,0.0,0.5,0.9,6.0,linear
37,81688,30174,30174,0.277554,0.490595,0.0,0.0,0.5,0.9,6.0,linear
38,81320,30037,30037,0.277111,0.48926,0.0,0.0,0.5,0.9,6.0,linear
39,81797,30016,30016,0.278207,0.491234,0.0,0.0,0.5,0.9,6.0,linear
40,81304,29776,29776,0.278872,0.491376,0.0,0.0,0.5,0.9,6.0,linear
41,80777,29509,29509,0.278781,0.492622,0.0,0.0,0.5,0.9,6.0,linear
42,80572,29348,29348,0.280303,0.495615,0.0,0.0,0.5,0.9,6.0,linear
43,80863,29199,29199,0.282341,0.499316,0.0,0.0,0.5,0.9,6.0,linear
44,80737,28971,28971,0.282827,0.5,0.0,0.0,0.5,0.9,6.0,linear
45,80262,28948,28948,0.283475,0.502027,0.0,0.0,0.5,0.9,6.0,linear
46,80029,28765,28765,0.282375,0.498825,0.0,0.0,0.5,0.9,6.0,linear
47,80044,28810,28810,0.283238,0.50026,0.0,0.0,0.5,0.9,6.0,linear
48,80115,28742,28742,0.283755,0.502155,0.0,0.0,0.5,0.9,6.0,linear
49,80500,28819,28819,0.283749,0.502426,0.0,0.0,0.5,0.9,6.0,linear
50,80726,28906,28906,0.283865,0.502543,0.0,0.0,0.5,0.9,6.0,linear
51,80254,28868,28868,0.283619,0.502405,0.0,0.0,0.5,0.9,6.0,linear
52,79924,28782,28782,0.284201,0.503412,0.0,0.0,0.5,0.9,6.0,linear
53,79902,28686,28686,0.285728,0.505436,0.0,0.0,0.5,0.9,6.0,linear
54,80256,28556,28556,0.284864,0.504398,0.0,0.0,0.5,0.9,6.0,linear
55,80380,28712,28712,0.285613,0.505854,0.0,0.0,0.5,0.9,6.0,linear
56,80391,28620,28620,0.285581,0.505435,0.0,0.0,0.5,0.9,6.0,linear
57,80070,28657,28657,0.28433,0.502908,0.0,0.0,0.5,0.9,6.0,linear
58,79769,28523,28523,0.283699,0.501602,0.0,0.0,0.5,0.9,6.0,linear
59,79951,28498,28498,0.283045,0.500912,0.0,0.0,0.5,0.9,6.0,linear
60,80216,28520,28520,0.282683,0.499417,0.0,0.0,0.5,0.9,6.0,linear
61,80495,28929,28929,0.281936,0.498608,0.0,0.0,0.5,0.9,6.0,linear
62,80722,28951,28951,0.282896,0.500816,0.0,0.0,0.5,0.9,6.0,linear
63,80357,28840,28840,0.282506,0.498762,0.0,0.0,0.5,0.9,6.0,linear
64,80467,28933,28933,0.282438,0.499008,0.0,0.0,0.5,0.9,6.0,linear
65,80328,28919,28919,0.282604,0.499377,0.0,0.0,0.5,0.9,6.0,linear
66,79982,28722,28722,0.281791,0.497725,0.0,0.0,0.5,0.9,6.0,linear
67,80298,28884,28884,0.281984,0.497698,0.0,0.0,0.5,0.9,6.0,linear
68,80238,28787,28787,0.280902,0.49604,0.0,0.0,0.5,0.9,6.0,linear
69,80557,28902,28902,0.282722,0.4992,0.0,0.0,0.5,0.9,6.0,linear
70,80366,28574,28574,0.283916,0.501673,0.0,0.0,0.5,0.9,6.0,linear
71,80096,28562,28562,0.282614,0.500279,0.0,0.0,0.5,0.9,6.0,linear
72,80238,28698,28698,0.282248,0.499037,0.0,0.0,0.5,0.9,6.0,linear
73,80291,28748,28748,0.282335,0.499135,0.0,0.0,0.5,0.9,6.0,linear
74,80174,28767,28767,0.282728,0.499745,0.0,0.0,0.5,0.9,6.0,linear
