generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49300,49300,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78100,49405,49405,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79646,50352,50352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79146,50418,50418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78901,50284,50284,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78155,50089,50089,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79041,50358,50358,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78123,49882,49882,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77826,49839,49839,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78917,50099,50099,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78427,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90399,49964,49964,0.109445,0.124092,0.0,0.0,0.5,1.9,6.0,linear
13,95292,48896,48896,0.173418,0.208808,0.0,0.0,0.5,1.9,6.0,linear
14,91437,45476,45476,0.204648,0.270186,9.3521e-05,0.0,0.5,1.9,6.0,linear
15,88896,41946,41933,0.237079,0.337498,0.000310757,0.0,0.5,1.9,6.0,linear
16,88386,38640,38601,0.267911,0.401388,0.000894074,0.0,0.5,1.9,6.0,linear
17,89136,35787,35685,0.294134,0.456742,0.00182493,0.0,0.5,1.9,6.0,linear
18,88806,32904,32680,0.315749,0.50058,0.00328249,0.0,0.5,1.9,6.0,linear
19,88396,30539,30137,0.33243,0.534322,0.00577302,0.0,0.5,1.9,6.0,linear
20,88005,28726,28059,0.345561,0.56084,0.00874468,0.0,0.5,1.9,6.0,linear
21,87147,27106,26127,0.35677,0.581501,0.0126096,0.0,0.5,1.9,6.0,linear
22,85748,25473,24154,0.365542,0.597874,0.0168194,0.0,0.5,1.9,6.0,linear
23,84741,24259,22638,0.37351,0.611678,0.0211648,0.0,0.5,1.9,6.0,linear
24,83264,23067,21145,0.381197,0.626073,0.0263999,0.0,0.5,1.9,6.0,linear
25,81998,22013,19736,0.387092,0.634879,0.0314073,0.0,0.5,1.9,6.0,linear
26,80033,20919,18343,0.393381,0.644596,0.0373732,0.0,0.5,1.9,6.0,linear
27,78892,20141,17249,0.397806,0.651931,0.0428306,0.0,0.5,1.9,6.0,linear
28,77440,19396,16212,0.402614,0.659564,0.0489428,0.0,0.5,1.9,6.0,linear
29,75695,18693,15227,0.40722,0.666603,0.0559679,0.0,0.5,1.9,6.0,linear
30,74325,17846,14204,0.412489,0.67371,0.0618198,0.0,0.5,1.9,6.0,linear
31,73401,17244,13356,0.415221,0.675634,0.0687524,0.0,0.5,1.9,6.0,linear
32,72119,16921,12767,0.41759,0.677426,0.0754801,0.0,0.5,1.9,6.0,linear
33,71146,16651,12187,0.420122,0.681092,0.0821212,0.0,0.5,1.9,6.0,linear
34,70102,16108,11414,0.420879,0.68214,0.0898496,0.0,0.5,1.9,6.0,linear
35,69790,15923,10920,0.423511,0.685037,0.098048,0.0,0.5,1.9,6.0,linear
36,68776,15491,10190,0.42619,0.688363,0.105184,0.0,0.5,1.9,6.0,linear
37,68031,15176,9569,0.428515,0.691039,0.112707,0.0,0.5,1.9,6.0,linear
38,67399,14953,9058,0.43075,0.693674,0.121077,0.0,0.5,1.9,6.0,linear
39,67043,14675,8561,0.433034,0.696701,0.129685,0.0,0.5,1.9,6.0,linear
40,66063,14508,8144,0.434414,0.697764,0.137339,0.0,0.5,1.9,6.0,linear
41,65542,14131,7634,0.436118,0.698222,0.14541,0.0,0.5,1.9,6.0,linear
42,65258,14122,7319,0.43627,0.697531,0.154547,0.0,0.5,1.9,6.0,linear
43,64678,14026,6968,0.436381,0.698181,0.163388,0.0,0.5,1.9,6.0,linear
44,64468,13870,6551,0.436547,0.696645,0.170409,0.0,0.5,1.9,6.0,linear
45,64167,13918,6388,0.435844,0.696494,0.18011,0.0,0.5,1.9,6.0,linear
46,64079,13779,6001,0.437406,0.697758,0.188066,0.0,0.5,1.9,6.0,linear
47,64018,13676,5672,0.437382,0.696324,0.19652,0.0,0.5,1.9,6.0,linear
48,63891,13770,5490,0.435246,0.693712,0.205368,0.0,0.5,1.9,6.0,linear
49,63878,13802,5198,0.435698,0.693823,0.214315,0.0,0.5,1.9,6.0,linear
50,63577,13676,4905,0.436653,0.695238,0.221837,0.0,0.5,1.9,6.0,linear
51,63483,13618,4638,0.436455,0.694453,0.232842,0.0,0.5,1.9,6.0,linear
52,63489,13661,4339,0.435673,0.692976,0.242213,0.0,0.5,1.9,6.0,linear
53,63357,13755,4168,0.434142,0.689359,0.25327,0.0,0.5,1.9,6.0,linear
54,63533,14011,3911,0.432422,0.686228,0.263058,0.0,0.5,1.9,6.0,linear
55,63717,14121,3725,0.431988,0.687358,0.271466,0.0,0.5,1.9,6.0,linear
56,64366,14241,3506,0.431438,0.687784,0.279747,0.0,0.5,1.9,6.0,linear
57,64908,14307,3373,0.432288,0.688252,0.287868,0.0,0.5,1.9,6.0,linear
58,64894,14298,3076,0.430605,0.685921,0.297444,0.0,0.5,1.9,6.0,linear
59,65088,14400,2935,0.429736,0.685262,0.306969,0.0,0.5,1.9,6.0,linear
60,65064,14338,2738,0.427423,0.680942,0.316081,0.0,0.5,1.9,6.0,linear
61,65548,14563,2613,0.425113,0.676959,0.32536,0.0,0.5,1.9,6.0,linear
62,65626,14840,2490,0.421373,0.670603,0.336596,0.0,0.5,1.9,6.0,linear
63,66234,15290,2408,0.417927,0.665369,0.348445,0.0,0.5,1.9,6.0,linear
64,66920,15730,2362,0.41702,0.665086,0.355966,0.0,0.5,1.9,6.0,linear
65,67355,15840,2245,0.412843,0.660469,0.365533,0.0,0.5,1.9,6.0,linear
66,68749,16414,2181,0.41066,0.65759,0.37396,0.0,0.5,1.9,6.0,linear
67,69359,16632,2040,0.407372,0.653547,0.383389,0.0,0.5,1.9,6.0,linear
68,70303,17298,2032,0.402867,0.646053,0.394876,0.0,0.5,1.9,6.0,linear
69,70542,17567,1946,0.400315,0.642728,0.40278,0.0,0.5,1.9,6.0,linear
70,72307,18154,1917,0.396361,0.637708,0.411244,0.0,0.5,1.9,6.0,linear
71,73752,18927,1843,0.393345,0.632433,0.418707,0.0,0.5,1.9,6.0,linear
72,74134,19131,1706,0.390122,0.627357,0.429047,0.0,0.5,1.9,6.0,linear
73,75011,19688,1592,0.386239,0.621104,0.437495,0.0,0.5,1.9,6.0,linear
74,75542,20139,1512,0.383214,0.618707,0.447386,0.0,0.5,1.9,6.0,linear
75,77366,20703,1490,0.38037,0.614831,0.455664,0.0,0.5,1.9,6.0,linear
76,78453,21171,1401,0.376137,0.607538,0.464653,0.0,0.5,1.9,6.0,linear
77,78705,21669,1323,0.371369,0.600656,0.471459,0.0,0.5,1.9,6.0,linear
78,80005,22328,1255,0.367482,0.594088,0.479987,0.0,0.5,1.9,6.0,linear
79,81028,22844,1202,0.366283,0.592511,0.485762,0.0,0.5,1.9,6.0,linear
80,81807,23191,1123,0.365078,0.590304,0.49114,0.0,0.5,1.9,6.0,linear
81,82584,23728,1085,0.363376,0.589047,0.49812,0.0,0.5,1.9,6.0,linear
82,82964,23906,1027,0.361292,0.585018,0.504584,0.0,0.5,1.9,6.0,linear
