generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49137,49137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77840,48875,48875,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79440,49907,49907,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80498,50639,50639,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80130,50839,50839,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78205,50247,50247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76674,49477,49477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77218,49359,49359,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79010,49957,49957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,81108,50858,50858,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79803,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88656,49850,49850,0.106241,0.120182,0.0,0.0,0.5,1.8,6.0,linear
13,92644,48489,48489,0.168241,0.203608,0.0,0.0,0.5,1.8,6.0,linear
14,90481,45537,45537,0.198804,0.26355,0.000131373,0.0,0.5,1.8,6.0,linear
15,88522,41991,41974,0.230881,0.329915,0.000826165,0.0,0.5,1.8,6.0,linear
16,87646,38612,38510,0.260574,0.391922,0.00227132,0.0,0.5,1.8,6.0,linear
17,88339,35830,35564,0.285955,0.44712,0.00475355,0.0,0.5,1.8,6.0,linear
18,88770,33233,32670,0.307599,0.489523,0.00839511,0.0,0.5,1.8,6.0,linear
19,87975,30831,29857,0.323037,0.522598,0.0139571,0.0,0.5,1.8,6.0,linear
20,87811,29120,27594,0.336402,0.547475,0.0200638,0.0,0.5,1.8,6.0,linear
21,86519,27264,25099,0.347332,0.569656,0.0277872,0.0,0.5,1.8,6.0,linear
22,85839,26131,23197,0.355651,0.584672,0.0365284,0.0,0.5,1.8,6.0,linear
23,83989,24820,21224,0.363502,0.598006,0.0461063,0.0,0.5,1.8,6.0,linear
24,82991,23806,19571,0.370341,0.609997,0.0561825,0.0,0.5,1.8,6.0,linear
25,82096,22979,18027,0.375322,0.619376,0.0658149,0.0,0.5,1.8,6.0,linear
26,80545,22066,16522,0.378675,0.626027,0.0764537,0.0,0.5,1.8,6.0,linear
27,79581,21324,15128,0.383377,0.632647,0.0857767,0.0,0.5,1.8,6.0,linear
28,78136,20557,13922,0.387687,0.638847,0.0953707,0.0,0.5,1.8,6.0,linear
29,76803,19997,12952,0.390652,0.642834,0.103651,0.0,0.5,1.8,6.0,linear
30,75386,19488,12154,0.395739,0.650425,0.110224,0.0,0.5,1.8,6.0,linear
