generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49201,49201,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78223,49209,49209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79929,50277,50277,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80050,50558,50558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78859,50250,50250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76971,49504,49504,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77139,49361,49361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79407,50078,50078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79205,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78388,49365,49365,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79603,50261,50261,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92305,50924,50924,0.114701,0.129282,0.0,0.0,0.5,2.0,6.0,linear
13,94820,48263,48263,0.183411,0.219373,0.0,0.0,0.5,2.0,6.0,linear
14,90359,44534,44534,0.214977,0.283307,8.96876e-05,0.0,0.5,2.0,6.0,linear
15,89109,41122,41107,0.246747,0.34896,0.000431348,0.0,0.5,2.0,6.0,linear
16,89405,37866,37804,0.277388,0.41401,0.0013661,0.0,0.5,2.0,6.0,linear
17,89816,34767,34596,0.30317,0.467409,0.0030294,0.0,0.5,2.0,6.0,linear
18,89583,32005,31652,0.32448,0.51205,0.00578111,0.0,0.5,2.0,6.0,linear
19,89809,30019,29358,0.340826,0.544712,0.00941612,0.0,0.5,2.0,6.0,linear
20,89042,28109,27060,0.354787,0.571983,0.0137938,0.0,0.5,2.0,6.0,linear
21,87407,26346,24867,0.365618,0.593756,0.0189585,0.0,0.5,2.0,6.0,linear
22,86159,24763,22852,0.374459,0.609527,0.0251145,0.0,0.5,2.0,6.0,linear
23,84506,23445,21034,0.381674,0.621762,0.0321392,0.0,0.5,2.0,6.0,linear
24,82914,22210,19354,0.389312,0.634442,0.0391569,0.0,0.5,2.0,6.0,linear
25,81507,21173,17868,0.395855,0.644959,0.0460616,0.0,0.5,2.0,6.0,linear
26,80241,20377,16604,0.401273,0.652258,0.0537094,0.0,0.5,2.0,6.0,linear
27,78865,19538,15362,0.406845,0.660712,0.0612044,0.0,0.5,2.0,6.0,linear
28,77533,18901,14289,0.4111,0.666615,0.0691254,0.0,0.5,2.0,6.0,linear
29,75396,18019,13187,0.41636,0.674426,0.0763798,0.0,0.5,2.0,6.0,linear
30,74032,17345,12233,0.420367,0.679984,0.0827996,0.0,0.5,2.0,6.0,linear
31,72849,16632,11421,0.424847,0.68643,0.0899258,0.0,0.5,2.0,6.0,linear
32,72151,16141,10647,0.427755,0.68909,0.0954126,0.0,0.5,2.0,6.0,linear
33,70703,15735,10119,0.431324,0.693562,0.100222,0.0,0.5,2.0,6.0,linear
34,69630,15329,9530,0.434493,0.697517,0.104466,0.0,0.5,2.0,6.0,linear
35,68638,14919,9043,0.44009,0.705576,0.10893,0.0,0.5,2.0,6.0,linear
36,67070,14198,8269,0.444829,0.711265,0.112901,0.0,0.5,2.0,6.0,linear
37,66108,13659,7750,0.449571,0.716848,0.11751,0.0,0.5,2.0,6.0,linear
38,64869,13065,7265,0.456686,0.726582,0.118725,0.0,0.5,2.0,6.0,linear
39,63463,12517,6754,0.460208,0.730671,0.122673,0.0,0.5,2.0,6.0,linear
40,62069,12032,6304,0.464631,0.734554,0.125168,0.0,0.5,2.0,6.0,linear
41,60020,11415,5815,0.470037,0.740067,0.128735,0.0,0.5,2.0,6.0,linear
42,59000,10998,5480,0.473579,0.740736,0.13036,0.0,0.5,2.0,6.0,linear
43,57715,10578,5207,0.480463,0.74825,0.131348,0.0,0.5,2.0,6.0,linear
44,56375,9988,4784,0.486974,0.755592,0.132687,0.0,0.5,2.0,6.0,linear
45,55080,9604,4488,0.49239,0.761292,0.13571,0.0,0.5,2.0,6.0,linear
46,53684,9011,4074,0.498774,0.767632,0.136072,0.0,0.5,2.0,6.0,linear
47,52227,8613,3849,0.50599,0.773558,0.135036,0.0,0.5,2.0,6.0,linear
48,50579,8078,3531,0.511114,0.778175,0.135663,0.0,0.5,2.0,6.0,linear
49,49235,7732,3358,0.519098,0.785121,0.134173,0.0,0.5,2.0,6.0,linear
50,47654,7227,3075,0.52729,0.792196,0.132588,0.0,0.5,2.0,6.0,linear
51,46393,6874,2908,0.53507,0.798159,0.132665,0.0,0.5,2.0,6.0,linear
52,45057,6323,2643,0.545796,0.809453,0.130467,0.0,0.5,2.0,6.0,linear
53,43617,5739,2357,0.555726,0.817708,0.127842,0.0,0.5,2.0,6.0,linear
54,41864,5267,2178,0.567154,0.827702,0.12688,0.0,0.5,2.0,6.0,linear
55,40284,4701,1886,0.580063,0.837002,0.123133,0.0,0.5,2.0,6.0,linear
56,38518,4253,1705,0.595167,0.846709,0.120773,0.0,0.5,2.0,6.0,linear
57,36730,3730,1536,0.609794,0.856279,0.116473,0.0,0.5,2.0,6.0,linear
58,35102,3330,1366,0.626454,0.863913,0.110338,0.0,0.5,2.0,6.0,linear
59,32989,2894,1170,0.643112,0.875765,0.106324,0.0,0.5,2.0,6.0,linear
60,31571,2475,971,0.666044,0.88904,0.0995969,0.0,0.5,2.0,6.0,linear
61,30080,2081,805,0.687447,0.899295,0.0945989,0.0,0.5,2.0,6.0,linear
62,28338,1785,686,0.713041,0.910839,0.08873,0.0,0.5,2.0,6.0,linear
63,26742,1467,549,0.738629,0.922551,0.0820836,0.0,0.5,2.0,6.0,linear
64,25330,1153,418,0.76412,0.934357,0.0737396,0.0,0.5,2.0,6.0,linear
65,24254,934,332,0.792175,0.945982,0.066136,0.0,0.5,2.0,6.0,linear
66,23144,705,247,0.821739,0.955821,0.0574255,0.0,0.5,2.0,6.0,linear
67,22119,541,185,0.851155,0.964616,0.0489803,0.0,0.5,2.0,6.0,linear
68,21159,402,126,0.876972,0.971796,0.0418278,0.0,0.5,2.0,6.0,linear
69,20380,300,94,0.899221,0.978648,0.0346163,0.0,0.5,2.0,6.0,linear
70,19973,221,63,0.922378,0.984986,0.0281935,0.0,0.5,2.0,6.0,linear
71,19485,134,41,0.944489,0.990719,0.0203732,0.0,0.5,2.0,6.0,linear
72,19060,82,23,0.960727,0.994716,0.0140827,0.0,0.5,2.0,6.0,linear
73,18811,51,12,0.975959,0.996584,0.00872307,0.0,0.5,2.0,6.0,linear
74,18350,39,8,0.984803,0.9974,0.00552606,0.0,0.5,2.0,6.0,linear
75,18235,19,4,0.988435,0.998805,0.00418092,0.0,0.5,2.0,6.0,linear
76,18253,11,4,0.992765,0.99929,0.0027573,0.0,0.5,2.0,6.0,linear
77,18427,10,2,0.995311,0.99935,0.00178881,0.0,0.5,2.0,6.0,linear
78,18092,8,2,0.996909,0.999503,0.00118653,0.0,0.5,2.0,6.0,linear
79,18061,4,1,0.998478,0.999723,0.000525617,0.0,0.5,2.0,6.0,linear
80,18133,3,1,0.999201,0.999835,0.000137832,0.0,0.5,2.0,6.0,linear
81,18002,1,0,0.999583,0.999944,8.33241e-05,0.0,0.5,2.0,6.0,linear
82,18011,0,0,0.999861,1.0,0.0,0.0,0.5,2.0,6.0,linear

