generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49275,49275,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78465,49395,49395,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80135,50563,50563,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80759,51083,51083,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79389,50796,50796,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76280,49198,49198,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77247,49546,49546,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79030,50455,50455,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79837,50632,50632,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77546,49687,49687,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77632,49758,49758,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91285,49986,49986,0.125236,0.141334,0.0,0.0,0.5,2.2,6.0,linear
13,96756,48132,48132,0.197195,0.236534,0.0,0.0,0.5,2.2,6.0,linear
14,92936,44248,44248,0.230845,0.303102,0.0,0.0,0.5,2.2,6.0,linear
15,90673,40418,40418,0.264163,0.373692,1.1739e-05,0.0,0.5,2.2,6.0,linear
16,91313,37403,37402,0.294699,0.437364,4.21146e-05,0.0,0.5,2.2,6.0,linear
17,91417,34092,34087,0.322273,0.493833,0.000117008,0.0,0.5,2.2,6.0,linear
18,90736,31085,31075,0.341158,0.534749,0.000220618,0.0,0.5,2.2,6.0,linear
19,90457,28867,28849,0.358474,0.569914,0.00034312,0.0,0.5,2.2,6.0,linear
20,89434,26740,26704,0.371632,0.594089,0.00051658,0.0,0.5,2.2,6.0,linear
21,87822,25086,25037,0.382819,0.613944,0.000680996,0.0,0.5,2.2,6.0,linear
22,86285,23494,23435,0.393727,0.63352,0.000909013,0.0,0.5,2.2,6.0,linear
23,84289,21962,21880,0.402488,0.647447,0.00114543,0.0,0.5,2.2,6.0,linear
24,82731,20792,20683,0.4103,0.660302,0.00136037,0.0,0.5,2.2,6.0,linear
25,81605,19773,19645,0.415683,0.666964,0.00186867,0.0,0.5,2.2,6.0,linear
26,79817,18849,18699,0.422639,0.677725,0.00206918,0.0,0.5,2.2,6.0,linear
27,78073,17882,17722,0.427042,0.684212,0.00240582,0.0,0.5,2.2,6.0,linear
28,76382,17152,16976,0.432044,0.69121,0.00259942,0.0,0.5,2.2,6.0,linear
29,75122,16552,16371,0.437423,0.697683,0.00301307,0.0,0.5,2.2,6.0,linear
30,73272,15778,15593,0.443613,0.704893,0.00341839,0.0,0.5,2.2,6.0,linear
31,71608,15070,14871,0.448046,0.710614,0.00386102,0.0,0.5,2.2,6.0,linear
32,70270,14473,14250,0.451522,0.713837,0.0042336,0.0,0.5,2.2,6.0,linear
33,68743,14006,13762,0.45641,0.719034,0.00470172,0.0,0.5,2.2,6.0,linear
34,67045,13368,13100,0.463411,0.729005,0.00494345,0.0,0.5,2.2,6.0,linear
35,65869,12639,12362,0.46899,0.734906,0.00520313,0.0,0.5,2.2,6.0,linear
36,64520,12146,11866,0.475514,0.741988,0.00555075,0.0,0.5,2.2,6.0,linear
37,62553,11437,11162,0.480604,0.748511,0.00586443,0.0,0.5,2.2,6.0,linear
38,61370,10875,10604,0.48722,0.755813,0.00650626,0.0,0.5,2.2,6.0,linear
39,59761,10189,9901,0.495827,0.764319,0.00674517,0.0,0.5,2.2,6.0,linear
40,58048,9555,9261,0.501946,0.770211,0.00738598,0.0,0.5,2.2,6.0,linear
41,56274,9042,8725,0.509458,0.775086,0.00823724,0.0,0.5,2.2,6.0,linear
42,54565,8580,8258,0.518317,0.783967,0.00893378,0.0,0.5,2.2,6.0,linear
43,52817,7973,7638,0.525786,0.79298,0.00935355,0.0,0.5,2.2,6.0,linear
44,51385,7511,7151,0.535022,0.799214,0.0104349,0.0,0.5,2.2,6.0,linear
45,49433,6908,6558,0.543929,0.805926,0.0112136,0.0,0.5,2.2,6.0,linear
46,47716,6377,6044,0.553308,0.812406,0.0122933,0.0,0.5,2.2,6.0,linear
47,46543,5926,5593,0.563182,0.82064,0.0125672,0.0,0.5,2.2,6.0,linear
48,44461,5435,5099,0.57397,0.828978,0.0132773,0.0,0.5,2.2,6.0,linear
49,43152,4952,4635,0.586266,0.83884,0.0129092,0.0,0.5,2.2,6.0,linear
50,41466,4495,4201,0.599199,0.845566,0.0133026,0.0,0.5,2.2,6.0,linear
51,40036,4203,3903,0.61336,0.85427,0.013004,0.0,0.5,2.2,6.0,linear
52,38244,3698,3429,0.626655,0.864098,0.0136898,0.0,0.5,2.2,6.0,linear
