generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49220,49220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78067,49059,49059,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79632,49761,49761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80532,50491,50491,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79624,50495,50495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78913,50259,50259,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77706,49792,49792,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78402,50095,50095,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78668,50021,50021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78520,49877,49877,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78214,49918,49918,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81865,50124,50124,0.0390235,0.045464,0.0,0.0,0.5,0.6,6.0,linear
13,83121,49454,49454,0.0660988,0.083967,0.0,0.0,0.5,0.6,6.0,linear
14,81787,47774,47774,0.0809291,0.113646,0.000138876,0.0,0.5,0.6,6.0,linear
15,80762,46195,46180,0.0975368,0.148264,0.00066035,0.0,0.5,0.6,6.0,linear
16,81100,44883,44815,0.114405,0.181371,0.00165741,0.0,0.5,0.6,6.0,linear
17,81126,43673,43506,0.130034,0.213423,0.00357947,0.0,0.5,0.6,6.0,linear
18,81783,42864,42484,0.142024,0.238628,0.00639908,0.0,0.5,0.6,6.0,linear
19,82589,41831,41157,0.15215,0.258857,0.0101006,0.0,0.5,0.6,6.0,linear
20,83326,41178,40097,0.161961,0.278942,0.015321,0.0,0.5,0.6,6.0,linear
21,83154,40489,38820,0.168829,0.293636,0.0214159,0.0,0.5,0.6,6.0,linear
22,83425,40157,37842,0.174972,0.305888,0.0281582,0.0,0.5,0.6,6.0,linear
23,83417,39419,36478,0.181864,0.319544,0.0345537,0.0,0.5,0.6,6.0,linear
24,83403,38877,35316,0.18617,0.328564,0.0417553,0.0,0.5,0.6,6.0,linear
25,83694,38634,34308,0.189862,0.335293,0.0491618,0.0,0.5,0.6,6.0,linear
26,83634,38268,33250,0.192817,0.34199,0.0574774,0.0,0.5,0.6,6.0,linear
27,83803,38088,32273,0.195345,0.346949,0.0655701,0.0,0.5,0.6,6.0,linear
28,83600,37957,31356,0.196578,0.349893,0.0731661,0.0,0.5,0.6,6.0,linear
29,83781,37628,30398,0.199569,0.355368,0.0808937,0.0,0.5,0.6,6.0,linear
30,83675,37492,29545,0.20093,0.358545,0.0873142,0.0,0.5,0.6,6.0,linear
31,83860,37346,28775,0.202676,0.361753,0.0947035,0.0,0.5,0.6,6.0,linear
32,83239,36912,27812,0.204992,0.366518,0.101864,0.0,0.5,0.6,6.0,linear
33,83524,36861,27146,0.207525,0.370726,0.107888,0.0,0.5,0.6,6.0,linear
34,83407,36659,26311,0.208199,0.373148,0.113916,0.0,0.5,0.6,6.0,linear
35,83879,36653,25779,0.208963,0.375126,0.11923,0.0,0.5,0.6,6.0,linear
36,83749,36414,25107,0.209988,0.376563,0.126171,0.0,0.5,0.6,6.0,linear
37,83436,36225,24369,0.210894,0.377843,0.13088,0.0,0.5,0.6,6.0,linear
38,83249,36098,23884,0.209247,0.375502,0.135584,0.0,0.5,0.6,6.0,linear
39,83643,36330,23487,0.210532,0.378332,0.140315,0.0,0.5,0.6,6.0,linear
40,83793,36349,23217,0.211888,0.380182,0.143972,0.0,0.5,0.6,6.0,linear
41,84000,36543,22974,0.211644,0.379608,0.147386,0.0,0.5,0.6,6.0,linear
42,84181,36651,22688,0.210905,0.378739,0.152028,0.0,0.5,0.6,6.0,linear
43,84276,36572,22191,0.211987,0.380942,0.155312,0.0,0.5,0.6,6.0,linear
44,83479,36159,21683,0.211402,0.379877,0.159241,0.0,0.5,0.6,6.0,linear
45,83491,36288,21523,0.212597,0.381945,0.161321,0.0,0.5,0.6,6.0,linear
46,83366,36225,21159,0.211926,0.381369,0.164201,0.0,0.5,0.6,6.0,linear
47,83527,36122,20935,0.212385,0.381754,0.166338,0.0,0.5,0.6,6.0,linear
