generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49233,49233,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78335,49215,49215,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79843,50383,50383,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80505,50946,50946,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78635,50114,50114,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77269,49536,49536,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77393,49501,49501,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79570,50457,50457,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79459,50424,50424,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77936,49660,49660,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78042,49895,49895,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93276,50439,50439,0.129257,0.145011,0.0,0.0,0.5,2.3,6.0,linear
13,98386,48745,48745,0.203834,0.242113,0.0,0.0,0.5,2.3,6.0,linear
14,93198,44428,44428,0.236851,0.306984,0.0,0.0,0.5,2.3,6.0,linear
15,90684,40569,40569,0.271413,0.38184,0.0,0.0,0.5,2.3,6.0,linear
16,91452,37379,37379,0.302312,0.445961,0.0,0.0,0.5,2.3,6.0,linear
17,91329,33597,33597,0.329473,0.503935,0.0,0.0,0.5,2.3,6.0,linear
18,91393,30301,30301,0.353772,0.552992,3.72004e-06,0.0,0.5,2.3,6.0,linear
19,90579,27793,27792,0.370316,0.585634,3.73815e-06,0.0,0.5,2.3,6.0,linear
20,89588,25825,25824,0.38442,0.612251,7.54171e-06,0.0,0.5,2.3,6.0,linear
21,87734,23883,23882,0.396694,0.633592,1.1495e-05,0.0,0.5,2.3,6.0,linear
22,85677,22332,22330,0.405497,0.648222,3.13234e-05,0.0,0.5,2.3,6.0,linear
23,83898,20871,20868,0.412588,0.661336,2.7833e-05,0.0,0.5,2.3,6.0,linear
24,82882,19836,19833,0.420802,0.672751,4.47584e-05,0.0,0.5,2.3,6.0,linear
25,80612,18585,18582,0.428128,0.683253,5.38432e-05,0.0,0.5,2.3,6.0,linear
26,79522,17930,17927,0.434628,0.692205,6.37116e-05,0.0,0.5,2.3,6.0,linear
27,76974,16914,16912,0.442529,0.703738,6.53578e-05,0.0,0.5,2.3,6.0,linear
28,75027,15951,15947,0.449447,0.713975,6.25816e-05,0.0,0.5,2.3,6.0,linear
29,73023,15055,15051,0.456723,0.722779,7.37878e-05,0.0,0.5,2.3,6.0,linear
30,70589,14049,14044,0.464278,0.73305,8.56523e-05,0.0,0.5,2.3,6.0,linear
31,68916,13204,13200,0.472007,0.739809,6.40016e-05,0.0,0.5,2.3,6.0,linear
32,66481,12332,12328,0.477611,0.745567,7.63786e-05,0.0,0.5,2.3,6.0,linear
33,64706,11689,11686,0.48534,0.751529,4.72898e-05,0.0,0.5,2.3,6.0,linear
34,62812,11118,11116,0.489653,0.75441,4.34731e-05,0.0,0.5,2.3,6.0,linear
35,61268,10490,10490,0.495693,0.761539,5.57153e-05,0.0,0.5,2.3,6.0,linear
36,59989,9968,9968,0.504141,0.76851,2.30362e-05,0.0,0.5,2.3,6.0,linear
37,57923,9395,9395,0.511026,0.776249,1.7774e-05,0.0,0.5,2.3,6.0,linear
38,56619,9056,9056,0.518392,0.782214,1.23189e-05,0.0,0.5,2.3,6.0,linear
39,54766,8284,8284,0.526681,0.789974,6.33754e-06,0.0,0.5,2.3,6.0,linear
40,53114,7710,7710,0.535965,0.798269,6.60633e-06,0.0,0.5,2.3,6.0,linear
41,51201,7129,7129,0.545703,0.807507,0.0,0.0,0.5,2.3,6.0,linear
42,49739,6505,6505,0.557804,0.818483,7.15932e-06,0.0,0.5,2.3,6.0,linear
43,47606,5887,5886,0.570489,0.829153,7.5012e-06,0.0,0.5,2.3,6.0,linear
44,45769,5291,5290,0.582687,0.838327,7.94306e-06,0.0,0.5,2.3,6.0,linear
45,43792,4743,4743,0.599329,0.849131,8.4134e-06,0.0,0.5,2.3,6.0,linear
46,41674,4172,4172,0.615343,0.858797,8.93575e-06,0.0,0.5,2.3,6.0,linear
47,39556,3688,3688,0.631075,0.868418,9.56681e-06,0.0,0.5,2.3,6.0,linear
48,37612,3158,3158,0.649934,0.877388,1.02176e-05,0.0,0.5,2.3,6.0,linear
49,35958,2833,2833,0.670077,0.886688,0.0,0.0,0.5,2.3,6.0,linear
50,33887,2448,2448,0.689458,0.897306,0.0,0.0,0.5,2.3,6.0,linear
51,32643,2072,2072,0.714662,0.910717,0.0,0.0,0.5,2.3,6.0,linear
52,31023,1670,1670,0.736766,0.921392,0.0,0.0,0.5,2.3,6.0,linear
53,29480,1374,1374,0.760737,0.932776,0.0,0.0,0.5,2.3,6.0,linear
54,28257,1084,1084,0.790581,0.945293,0.0,0.0,0.5,2.3,6.0,linear
55,27181,818,818,0.81754,0.955065,0.0,0.0,0.5,2.3,6.0,linear
56,26026,638,638,0.847645,0.963133,0.0,0.0,0.5,2.3,6.0,linear
57,24455,470,470,0.877464,0.972227,0.0,0.0,0.5,2.3,6.0,linear
58,23470,351,351,0.902606,0.978544,0.0,0.0,0.5,2.3,6.0,linear
59,22880,237,237,0.923914,0.985256,0.0,0.0,0.5,2.3,6.0,linear
60,22260,171,171,0.942003,0.989565,0.0,0.0,0.5,2.3,6.0,linear
61,22003,117,117,0.955906,0.992658,0.0,0.0,0.5,2.3,6.0,linear
62,21689,76,76,0.968326,0.995339,0.0,0.0,0.5,2.3,6.0,linear
63,21419,49,49,0.978889,0.997228,0.0,0.0,0.5,2.3,6.0,linear
64,21099,31,31,0.986155,0.998214,0.0,0.0,0.5,2.3,6.0,linear
65,20898,18,18,0.98944,0.998861,0.0,0.0,0.5,2.3,6.0,linear
66,21024,13,13,0.993268,0.999099,0.0,0.0,0.5,2.3,6.0,linear
67,20878,7,7,0.996029,0.999426,0.0,0.0,0.5,2.3,6.0,linear
68,20853,6,6,0.997534,0.999569,0.0,0.0,0.5,2.3,6.0,linear
69,20805,3,3,0.998177,0.999712,0.0,0.0,0.5,2.3,6.0,linear
