generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78921,49673,49673,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78816,49617,49617,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78619,49861,49861,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79258,50294,50294,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78929,50095,50095,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77826,49437,49437,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78496,49729,49729,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78862,49905,49905,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79355,50237,50237,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79713,50531,50531,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79760,50728,50728,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93843,50013,50013,0.144456,0.161154,0.0,0.0,0.5,2.6,6.0,linear
13,99161,47594,47594,0.224607,0.264608,0.0,0.0,0.5,2.6,6.0,linear
14,95391,43735,43735,0.258307,0.333383,0.0,0.0,0.5,2.6,6.0,linear
15,93735,39803,39803,0.294156,0.409626,0.0,0.0,0.5,2.6,6.0,linear
16,94232,36367,36367,0.327146,0.4771,0.0,0.0,0.5,2.6,6.0,linear
17,93653,32463,32463,0.354247,0.535075,0.0,0.0,0.5,2.6,6.0,linear
18,93102,29204,29204,0.376972,0.581705,0.0,0.0,0.5,2.6,6.0,linear
19,92163,26551,26551,0.393771,0.615004,0.0,0.0,0.5,2.6,6.0,linear
20,90967,24358,24358,0.40838,0.640792,0.0,0.0,0.5,2.6,6.0,linear
21,88760,22182,22182,0.420301,0.661758,3.81901e-06,0.0,0.5,2.6,6.0,linear
22,86841,20455,20454,0.430256,0.676484,3.91448e-06,0.0,0.5,2.6,6.0,linear
23,84226,19092,19091,0.439577,0.690934,8.05322e-06,0.0,0.5,2.6,6.0,linear
24,82186,17958,17957,0.448374,0.703334,2.05829e-05,0.0,0.5,2.6,6.0,linear
25,80207,16875,16873,0.456219,0.712174,1.69939e-05,0.0,0.5,2.6,6.0,linear
26,78227,15718,15716,0.46608,0.72604,2.6079e-05,0.0,0.5,2.6,6.0,linear
27,75760,14677,14673,0.474063,0.73682,2.25148e-05,0.0,0.5,2.6,6.0,linear
28,72902,13625,13623,0.482008,0.746712,3.27645e-05,0.0,0.5,2.6,6.0,linear
29,70830,12575,12573,0.491536,0.75557,4.83924e-05,0.0,0.5,2.6,6.0,linear
30,68833,11858,11857,0.500352,0.763116,6.54543e-05,0.0,0.5,2.6,6.0,linear
31,66138,10934,10931,0.507694,0.771048,5.72589e-05,0.0,0.5,2.6,6.0,linear
32,64199,10316,10314,0.51592,0.777092,4.91685e-05,0.0,0.5,2.6,6.0,linear
33,61963,9544,9542,0.525328,0.78588,5.63088e-05,0.0,0.5,2.6,6.0,linear
34,59768,8874,8871,0.534268,0.792689,5.31475e-05,0.0,0.5,2.6,6.0,linear
35,57421,8180,8178,0.546881,0.805631,6.1685e-05,0.0,0.5,2.6,6.0,linear
36,55361,7361,7359,0.558939,0.817344,6.40361e-05,0.0,0.5,2.6,6.0,linear
37,53616,6677,6676,0.572244,0.826255,8.7921e-05,0.0,0.5,2.6,6.0,linear
38,51114,5984,5984,0.584985,0.835359,4.98782e-05,0.0,0.5,2.6,6.0,linear
39,48824,5393,5393,0.599896,0.843969,3.018e-05,0.0,0.5,2.6,6.0,linear
40,46864,4795,4795,0.616546,0.854232,2.39724e-05,0.0,0.5,2.6,6.0,linear
41,44808,4263,4263,0.632213,0.864244,8.43626e-06,0.0,0.5,2.6,6.0,linear
42,42895,3704,3704,0.649278,0.875186,0.0,0.0,0.5,2.6,6.0,linear
43,40285,3195,3195,0.66919,0.885976,0.0,0.0,0.5,2.6,6.0,linear
44,38211,2696,2696,0.689843,0.899024,0.0,0.0,0.5,2.6,6.0,linear
45,36766,2307,2307,0.711911,0.908977,0.0,0.0,0.5,2.6,6.0,linear
46,34977,1951,1951,0.733514,0.918462,0.0,0.0,0.5,2.6,6.0,linear
47,33545,1661,1661,0.758535,0.927938,0.0,0.0,0.5,2.6,6.0,linear
48,31964,1341,1341,0.784973,0.939113,0.0,0.0,0.5,2.6,6.0,linear
49,30409,1043,1043,0.811971,0.950752,0.0,0.0,0.5,2.6,6.0,linear
50,29207,773,773,0.84219,0.961334,0.0,0.0,0.5,2.6,6.0,linear
51,27908,551,551,0.867741,0.971044,0.0,0.0,0.5,2.6,6.0,linear
52,27096,389,389,0.895555,0.978793,0.0,0.0,0.5,2.6,6.0,linear
53,26367,278,278,0.919912,0.984304,0.0,0.0,0.5,2.6,6.0,linear
54,25569,201,201,0.940749,0.989014,0.0,0.0,0.5,2.6,6.0,linear
55,24790,138,138,0.955501,0.992159,0.0,0.0,0.5,2.6,6.0,linear
56,24609,88,88,0.968557,0.995252,0.0,0.0,0.5,2.6,6.0,linear
57,24222,50,50,0.978242,0.997474,0.0,0.0,0.5,2.6,6.0,linear
58,23882,28,28,0.98615,0.998628,0.0,0.0,0.5,2.6,6.0,linear
59,23869,19,19,0.991288,0.999125,0.0,0.0,0.5,2.6,6.0,linear
60,23617,6,6,0.994449,0.999747,0.0,0.0,0.5,2.6,6.0,linear
61,23588,2,2,0.997352,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23640,0,0,0.998689,1.0,0.0,0.0,0.5,2.6,6.0,linear

