generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49272,49272,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78351,49333,49333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80037,50414,50414,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79984,50538,50538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78983,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77957,49864,49864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78065,49761,49761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77866,49627,49627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78120,49538,49538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78622,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79846,50506,50506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87007,50538,50538,0.0749443,0.0854237,0.0,0.0,0.5,1.2,6.0,linear
13,87390,48356,48356,0.122305,0.151136,0.0,0.0,0.5,1.2,6.0,linear
14,85336,46060,46060,0.147949,0.202264,0.000257072,0.0,0.5,1.2,6.0,linear
15,84252,43536,43510,0.173072,0.254642,0.00122168,0.0,0.5,1.2,6.0,linear
16,84489,41173,41035,0.197974,0.306457,0.00338792,0.0,0.5,1.2,6.0,linear
17,85374,39347,38950,0.218803,0.349759,0.00711698,0.0,0.5,1.2,6.0,linear
18,85396,37289,36479,0.237066,0.387144,0.0123995,0.0,0.5,1.2,6.0,linear
19,85806,35720,34305,0.251087,0.41642,0.0200929,0.0,0.5,1.2,6.0,linear
20,85990,34629,32382,0.261365,0.437751,0.0297239,0.0,0.5,1.2,6.0,linear
21,85771,33486,30248,0.271269,0.457048,0.0408557,0.0,0.5,1.2,6.0,linear
22,85299,32537,28192,0.278901,0.474005,0.052643,0.0,0.5,1.2,6.0,linear
23,85232,31667,26126,0.286318,0.488411,0.0661513,0.0,0.5,1.2,6.0,linear
24,84669,30914,24185,0.292842,0.501304,0.0800766,0.0,0.5,1.2,6.0,linear
25,84121,29994,22206,0.298579,0.511769,0.094021,0.0,0.5,1.2,6.0,linear
26,83300,29091,20387,0.303502,0.520675,0.106608,0.0,0.5,1.2,6.0,linear
27,82629,28209,18705,0.307618,0.528864,0.118378,0.0,0.5,1.2,6.0,linear
28,82084,27593,17177,0.311262,0.535903,0.130067,0.0,0.5,1.2,6.0,linear
29,81636,27201,15884,0.314151,0.541605,0.140474,0.0,0.5,1.2,6.0,linear
30,81076,26768,14926,0.317245,0.547636,0.150542,0.0,0.5,1.2,6.0,linear
31,80559,26326,13999,0.320353,0.551923,0.159266,0.0,0.5,1.2,6.0,linear
32,79661,25753,13016,0.32072,0.55308,0.167328,0.0,0.5,1.2,6.0,linear
33,79162,25492,12329,0.323469,0.557898,0.174388,0.0,0.5,1.2,6.0,linear
34,78767,25120,11622,0.324769,0.559602,0.181016,0.0,0.5,1.2,6.0,linear
35,78563,24814,10987,0.32744,0.564562,0.186591,0.0,0.5,1.2,6.0,linear
36,78086,24592,10472,0.32744,0.563866,0.191693,0.0,0.5,1.2,6.0,linear
37,77912,24623,10153,0.329978,0.568828,0.195899,0.0,0.5,1.2,6.0,linear
38,76955,24042,9672,0.330721,0.570563,0.199879,0.0,0.5,1.2,6.0,linear
39,76649,23913,9341,0.331757,0.572679,0.203502,0.0,0.5,1.2,6.0,linear
40,76153,23587,8956,0.332607,0.573576,0.205317,0.0,0.5,1.2,6.0,linear
41,75715,23383,8790,0.335662,0.57846,0.207896,0.0,0.5,1.2,6.0,linear
42,75329,23023,8510,0.336912,0.580816,0.209605,0.0,0.5,1.2,6.0,linear
43,74803,22718,8122,0.338021,0.583137,0.211377,0.0,0.5,1.2,6.0,linear
