generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48900,48900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77996,49144,49144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79979,50258,50258,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79772,50494,50494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78948,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77680,49813,49813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77796,49833,49833,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78728,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79084,49997,49997,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78675,49838,49838,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78704,50030,50030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85682,49917,49917,0.0744822,0.0856942,0.0,0.0,0.5,1.2,6.0,linear
13,87749,48442,48442,0.122767,0.151704,0.0,0.0,0.5,1.2,6.0,linear
14,85172,45877,45877,0.14635,0.199909,0.0,0.0,0.5,1.2,6.0,linear
15,84635,43691,43691,0.172112,0.253535,0.0,0.0,0.5,1.2,6.0,linear
16,85216,41597,41597,0.196847,0.305187,8.19887e-06,0.0,0.5,1.2,6.0,linear
17,85723,39406,39406,0.218106,0.348087,1.2113e-05,0.0,0.5,1.2,6.0,linear
18,85187,37128,37127,0.234776,0.383725,1.99429e-05,0.0,0.5,1.2,6.0,linear
19,85675,35831,35828,0.249462,0.413057,2.37334e-05,0.0,0.5,1.2,6.0,linear
20,85610,34531,34528,0.259157,0.434065,3.13603e-05,0.0,0.5,1.2,6.0,linear
21,85664,33515,33510,0.269528,0.45409,6.2591e-05,0.0,0.5,1.2,6.0,linear
22,85266,32422,32414,0.277721,0.471014,9.72672e-05,0.0,0.5,1.2,6.0,linear
23,85301,31574,31563,0.28344,0.482058,0.000117245,0.0,0.5,1.2,6.0,linear
24,84157,30732,30721,0.287939,0.490712,0.00013716,0.0,0.5,1.2,6.0,linear
25,84350,30315,30300,0.292483,0.49883,0.000129605,0.0,0.5,1.2,6.0,linear
26,83566,29572,29556,0.295687,0.505994,0.00011428,0.0,0.5,1.2,6.0,linear
27,82926,29053,29042,0.29834,0.511818,0.000130655,0.0,0.5,1.2,6.0,linear
28,82700,28628,28614,0.301462,0.518108,0.000146097,0.0,0.5,1.2,6.0,linear
29,83095,28466,28457,0.306121,0.526337,0.000154391,0.0,0.5,1.2,6.0,linear
30,82116,27869,27857,0.3079,0.528998,0.000143632,0.0,0.5,1.2,6.0,linear
31,81639,27631,27614,0.31202,0.536472,0.000159824,0.0,0.5,1.2,6.0,linear
32,81064,27086,27068,0.311716,0.53673,0.000257444,0.0,0.5,1.2,6.0,linear
33,81240,26985,26963,0.313587,0.539947,0.000297213,0.0,0.5,1.2,6.0,linear
34,80944,26731,26703,0.314624,0.541966,0.000422681,0.0,0.5,1.2,6.0,linear
35,80583,26561,26525,0.31574,0.543802,0.000412505,0.0,0.5,1.2,6.0,linear
36,80360,26519,26481,0.316339,0.545019,0.000441085,0.0,0.5,1.2,6.0,linear
37,80301,26392,26362,0.317235,0.546576,0.000502346,0.0,0.5,1.2,6.0,linear
38,80113,26282,26241,0.317131,0.546075,0.000490244,0.0,0.5,1.2,6.0,linear
39,80155,26367,26321,0.31772,0.547842,0.000588484,0.0,0.5,1.2,6.0,linear
40,80160,25997,25949,0.318389,0.549245,0.000673701,0.0,0.5,1.2,6.0,linear
41,80173,25875,25821,0.319718,0.550808,0.000703069,0.0,0.5,1.2,6.0,linear
42,79605,25788,25739,0.319777,0.551631,0.000722425,0.0,0.5,1.2,6.0,linear
43,79190,25764,25709,0.319354,0.551441,0.000826663,0.0,0.5,1.2,6.0,linear
44,79281,25566,25504,0.321302,0.554574,0.000860465,0.0,0.5,1.2,6.0,linear
45,79296,25417,25349,0.322366,0.555067,0.000988612,0.0,0.5,1.2,6.0,linear
46,78929,25453,25372,0.321503,0.554413,0.000975618,0.0,0.5,1.2,6.0,linear
47,78927,25478,25410,0.321435,0.554333,0.00100396,0.0,0.5,1.2,6.0,linear
48,79092,25389,25313,0.322856,0.556848,0.0010747,0.0,0.5,1.2,6.0,linear
49,78788,25273,25187,0.322268,0.555949,0.00131741,0.0,0.5,1.2,6.0,linear
50,78941,25476,25359,0.323116,0.558131,0.00139366,0.0,0.5,1.2,6.0,linear
51,78615,25237,25117,0.323293,0.557948,0.0015734,0.0,0.5,1.2,6.0,linear
52,78687,25123,24991,0.324949,0.560026,0.00173893,0.0,0.5,1.2,6.0,linear
53,78845,25025,24888,0.325573,0.561627,0.00178839,0.0,0.5,1.2,6.0,linear
54,78432,24997,24856,0.324094,0.559523,0.00182557,0.0,0.5,1.2,6.0,linear
55,78705,25138,24994,0.322866,0.557025,0.001932,0.0,0.5,1.2,6.0,linear
56,79033,25281,25132,0.323247,0.558252,0.00199343,0.0,0.5,1.2,6.0,linear
57,79172,25286,25114,0.323292,0.557152,0.00221112,0.0,0.5,1.2,6.0,linear
58,78328,25239,25065,0.322788,0.557218,0.00222067,0.0,0.5,1.2,6.0,linear
59,78808,25068,24879,0.323642,0.55804,0.00251863,0.0,0.5,1.2,6.0,linear
60,78734,24973,24782,0.325179,0.561514,0.002464,0.0,0.5,1.2,6.0,linear
61,78765,25054,24871,0.325013,0.561103,0.00256223,0.0,0.5,1.2,6.0,linear
62,78405,24825,24619,0.325154,0.561329,0.00277546,0.0,0.5,1.2,6.0,linear
63,78665,24723,24503,0.325894,0.561583,0.00293312,0.0,0.5,1.2,6.0,linear
64,78349,24812,24575,0.325617,0.561429,0.00309871,0.0,0.5,1.2,6.0,linear
65,78283,24760,24533,0.324389,0.559447,0.0033095,0.0,0.5,1.2,6.0,linear
66,77797,24691,24459,0.325545,0.561599,0.00317651,0.0,0.5,1.2,6.0,linear
67,77664,24570,24345,0.326674,0.564694,0.00323617,0.0,0.5,1.2,6.0,linear
68,77676,24529,24301,0.328199,0.566147,0.00319885,0.0,0.5,1.2,6.0,linear
69,77902,24304,24074,0.330684,0.57107,0.00334221,0.0,0.5,1.2,6.0,linear
70,77633,24139,23901,0.330643,0.570271,0.00340929,0.0,0.5,1.2,6.0,linear
71,77366,24069,23821,0.329742,0.56929,0.00364577,0.0,0.5,1.2,6.0,linear
72,77377,24085,23798,0.330176,0.570206,0.00389105,0.0,0.5,1.2,6.0,linear
73,77341,24045,23728,0.33068,0.571164,0.00423372,0.0,0.5,1.2,6.0,linear
74,77410,24029,23691,0.330203,0.569635,0.00435741,0.0,0.5,1.2,6.0,linear
75,77498,24241,23915,0.330852,0.570693,0.00453056,0.0,0.5,1.2,6.0,linear
76,77410,23997,23678,0.330254,0.569995,0.00449147,0.0,0.5,1.2,6.0,linear
77,77494,24024,23694,0.329581,0.568687,0.00455432,0.0,0.5,1.2,6.0,linear
78,77068,23973,23617,0.330015,0.569158,0.00465884,0.0,0.5,1.2,6.0,linear
79,76587,23793,23410,0.328185,0.566275,0.00485564,0.0,0.5,1.2,6.0,linear
80,76787,23997,23601,0.330043,0.568853,0.0050951,0.0,0.5,1.2,6.0,linear
81,77323,23907,23491,0.328719,0.566419,0.00558184,0.0,0.5,1.2,6.0,linear
82,77586,24161,23742,0.328099,0.565206,0.00553429,0.0,0.5,1.2,6.0,linear
83,77465,24319,23931,0.327543,0.565053,0.00569843,0.0,0.5,1.2,6.0,linear
84,77605,24280,23895,0.328133,0.566242,0.00576686,0.0,0.5,1.2,6.0,linear
85,77594,24307,23902,0.32824,0.566511,0.00559233,0.0,0.5,1.2,6.0,linear
86,77272,24102,23688,0.32849,0.567504,0.00577835,0.0,0.5,1.2,6.0,linear
87,77607,24251,23811,0.330869,0.570366,0.0059277,0.0,0.5,1.2,6.0,linear
88,77508,24107,23628,0.330384,0.570124,0.00614108,0.0,0.5,1.2,6.0,linear
89,77294,24011,23522,0.329755,0.568895,0.00639241,0.0,0.5,1.2,6.0,linear
90,77068,24069,23578,0.330096,0.568791,0.00682319,0.0,0.5,1.2,6.0,linear
91,77197,24121,23637,0.328887,0.567248,0.00695641,0.0,0.5,1.2,6.0,linear
92,77390,24251,23775,0.329253,0.568141,0.00698226,0.0,0.5,1.2,6.0,linear
93,77621,24269,23780,0.330102,0.569412,0.00690232,0.0,0.5,1.2,6.0,linear
94,77354,24095,23608,0.330119,0.570053,0.0070827,0.0,0.5,1.2,6.0,linear
95,77512,24169,23658,0.329725,0.569647,0.00692465,0.0,0.5,1.2,6.0,linear
96,77629,24187,23673,0.329585,0.569091,0.00721512,0.0,0.5,1.2,6.0,linear
97,77885,24184,23657,0.33018,0.569217,0.00742229,0.0,0.5,1.2,6.0,linear
98,77664,24204,23650,0.330057,0.569235,0.00773941,0.0,0.5,1.2,6.0,linear
99,77893,24216,23618,0.328777,0.567423,0.00814932,0.0,0.5,1.2,6.0,linear
100,77396,24172,23559,0.329304,0.568668,0.00851379,0.0,0.5,1.2,6.0,linear
101,77403,24022,23367,0.330314,0.569687,0.0091668,0.0,0.5,1.2,6.0,linear
102,77134,23812,23129,0.330396,0.569839,0.00969527,0.0,0.5,1.2,6.0,linear
103,77057,23970,23242,0.328646,0.56777,0.0100546,0.0,0.5,1.2,6.0,linear
104,77003,23963,23213,0.327892,0.566319,0.0103666,0.0,0.5,1.2,6.0,linear
105,77507,24238,23433,0.326758,0.564284,0.0108441,0.0,0.5,1.2,6.0,linear
106,77695,24394,23577,0.328585,0.56676,0.0117546,0.0,0.5,1.2,6.0,linear
107,77712,24583,23750,0.32621,0.562422,0.0120321,0.0,0.5,1.2,6.0,linear
108,77973,24640,23741,0.325937,0.562316,0.0122745,0.0,0.5,1.2,6.0,linear
109,77947,24476,23600,0.326731,0.564069,0.0125832,0.0,0.5,1.2,6.0,linear
110,77991,24484,23569,0.326655,0.564706,0.0124235,0.0,0.5,1.2,6.0,linear
111,77883,24390,23438,0.32676,0.563362,0.0128276,0.0,0.5,1.2,6.0,linear
112,78028,24535,23584,0.326129,0.561761,0.0135082,0.0,0.5,1.2,6.0,linear
113,77960,24722,23728,0.324092,0.558705,0.0138498,0.0,0.5,1.2,6.0,linear
114,77842,24745,23719,0.324767,0.560457,0.01386,0.0,0.5,1.2,6.0,linear
115,78274,24844,23780,0.324918,0.559744,0.0147273,0.0,0.5,1.2,6.0,linear
116,78215,25010,23866,0.323704,0.558447,0.0149045,0.0,0.5,1.2,6.0,linear
117,77924,24960,23808,0.323739,0.558231,0.0156135,0.0,0.5,1.2,6.0,linear
118,78461,24921,23734,0.323975,0.558436,0.0161023,0.0,0.5,1.2,6.0,linear
119,78625,24901,23680,0.325103,0.560631,0.0164819,0.0,0.5,1.2,6.0,linear
120,78393,24917,23654,0.324342,0.559109,0.0173341,0.0,0.5,1.2,6.0,linear
121,77869,24870,23572,0.323886,0.557822,0.0178755,0.0,0.5,1.2,6.0,linear
122,78188,24742,23437,0.324903,0.560582,0.0184228,0.0,0.5,1.2,6.0,linear
123,78193,24680,23314,0.323062,0.556816,0.019053,0.0,0.5,1.2,6.0,linear
124,78448,24953,23470,0.322426,0.555396,0.0196435,0.0,0.5,1.2,6.0,linear
125,78854,25054,23581,0.32284,0.555685,0.0205754,0.0,0.5,1.2,6.0,linear
126,78884,25064,23557,0.322802,0.55552,0.0213374,0.0,0.5,1.2,6.0,linear
127,78705,25001,23421,0.321444,0.554006,0.021733,0.0,0.5,1.2,6.0,linear
128,78331,25002,23384,0.321926,0.554497,0.0229081,0.0,0.5,1.2,6.0,linear
129,78653,24994,23243,0.322891,0.556247,0.0238624,0.0,0.5,1.2,6.0,linear
130,78471,24937,23138,0.323035,0.556564,0.024572,0.0,0.5,1.2,6.0,linear
131,78767,25122,23176,0.322978,0.555987,0.0257105,0.0,0.5,1.2,6.0,linear
132,78237,25072,23054,0.320422,0.55204,0.0270361,0.0,0.5,1.2,6.0,linear
133,78715,25332,23205,0.319923,0.551091,0.0282374,0.0,0.5,1.2,6.0,linear
134,78579,25243,23118,0.319212,0.550765,0.0294664,0.0,0.5,1.2,6.0,linear
135,79259,25454,23263,0.317418,0.547099,0.0303374,0.0,0.5,1.2,6.0,linear
136,79232,25734,23512,0.317836,0.547726,0.0302767,0.0,0.5,1.2,6.0,linear
137,79232,25719,23451,0.317811,0.547202,0.031052,0.0,0.5,1.2,6.0,linear
138,79593,26002,23591,0.317555,0.546744,0.0316249,0.0,0.5,1.2,6.0,linear
139,79933,26028,23563,0.317116,0.54586,0.0336947,0.0,0.5,1.2,6.0,linear
140,80024,26057,23429,0.316243,0.544691,0.034438,0.0,0.5,1.2,6.0,linear
141,79755,25965,23304,0.316696,0.54605,0.0355621,0.0,0.5,1.2,6.0,linear
142,79656,26000,23304,0.317547,0.547164,0.0366798,0.0,0.5,1.2,6.0,linear
143,79912,25942,23152,0.318609,0.548189,0.0373584,0.0,0.5,1.2,6.0,linear
144,79847,25875,23039,0.318915,0.549183,0.0382742,0.0,0.5,1.2,6.0,linear
145,79569,25872,22987,0.320011,0.551064,0.0390629,0.0,0.5,1.2,6.0,linear
146,79650,25853,22898,0.318077,0.54852,0.0406901,0.0,0.5,1.2,6.0,linear
147,79688,25773,22623,0.320284,0.551984,0.0418811,0.0,0.5,1.2,6.0,linear
148,79539,25646,22492,0.319885,0.550706,0.0435693,0.0,0.5,1.2,6.0,linear
149,79582,25582,22306,0.32069,0.552062,0.0443457,0.0,0.5,1.2,6.0,linear
150,79327,25537,22217,0.320281,0.552636,0.0460742,0.0,0.5,1.2,6.0,linear
151,79205,25315,21925,0.320428,0.552736,0.0468226,0.0,0.5,1.2,6.0,linear
152,79118,25331,21894,0.319907,0.550995,0.0476511,0.0,0.5,1.2,6.0,linear
153,79347,25589,22052,0.319234,0.549711,0.0502844,0.0,0.5,1.2,6.0,linear
