generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49217,49217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78130,49147,49147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79670,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80801,50835,50835,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79681,50671,50671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77079,49516,49516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76220,49212,49212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78018,49639,49639,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78971,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79721,50243,50243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79436,50528,50528,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80446,50289,50289,0.0202714,0.0239239,0.0,0.0,0.5,0.3,6.0,linear
13,81504,50104,50104,0.0348519,0.0450912,0.0,0.0,0.5,0.3,6.0,linear
14,80006,48637,48637,0.0441076,0.0632921,0.000137951,0.0,0.5,0.3,6.0,linear
15,78794,47316,47298,0.0540845,0.0838328,0.000594784,0.0,0.5,0.3,6.0,linear
16,79743,46953,46888,0.0636005,0.102875,0.00184453,0.0,0.5,0.3,6.0,linear
17,81015,46782,46574,0.0710704,0.117916,0.00375009,0.0,0.5,0.3,6.0,linear
18,81235,46304,45912,0.0790939,0.13414,0.00659882,0.0,0.5,0.3,6.0,linear
19,81377,46060,45362,0.0839048,0.144667,0.0106591,0.0,0.5,0.3,6.0,linear
20,80866,45375,44257,0.0904073,0.156701,0.0154641,0.0,0.5,0.3,6.0,linear
21,80055,44496,42868,0.0941769,0.165196,0.0210103,0.0,0.5,0.3,6.0,linear
22,81339,44705,42477,0.0996075,0.176143,0.0271388,0.0,0.5,0.3,6.0,linear
23,82166,44662,41800,0.104162,0.185519,0.0335047,0.0,0.5,0.3,6.0,linear
24,82916,44838,41351,0.107489,0.192133,0.0408316,0.0,0.5,0.3,6.0,linear
25,82632,44483,40193,0.111072,0.19883,0.0478243,0.0,0.5,0.3,6.0,linear
26,81713,44085,39165,0.113611,0.203583,0.0546787,0.0,0.5,0.3,6.0,linear
27,81221,43628,38104,0.116221,0.209307,0.0625428,0.0,0.5,0.3,6.0,linear
28,80921,43245,37007,0.11846,0.2145,0.0693612,0.0,0.5,0.3,6.0,linear
29,81668,43016,36070,0.12095,0.219269,0.077028,0.0,0.5,0.3,6.0,linear
30,81992,42796,35079,0.121908,0.222007,0.0845689,0.0,0.5,0.3,6.0,linear
31,82417,42951,34416,0.12457,0.226752,0.0915094,0.0,0.5,0.3,6.0,linear
32,82812,43117,33780,0.125651,0.228395,0.0985547,0.0,0.5,0.3,6.0,linear
33,82556,43101,33042,0.126658,0.231067,0.105733,0.0,0.5,0.3,6.0,linear
34,82998,43155,32473,0.127244,0.231649,0.112555,0.0,0.5,0.3,6.0,linear
35,82102,42739,31403,0.128924,0.235077,0.119049,0.0,0.5,0.3,6.0,linear
36,82280,42481,30541,0.130997,0.239398,0.124887,0.0,0.5,0.3,6.0,linear
37,82684,42667,30126,0.131838,0.241191,0.129869,0.0,0.5,0.3,6.0,linear
38,82946,42511,29448,0.132081,0.241777,0.136331,0.0,0.5,0.3,6.0,linear
39,82513,42309,28772,0.133584,0.244659,0.140821,0.0,0.5,0.3,6.0,linear
40,83065,42556,28651,0.132815,0.243227,0.144325,0.0,0.5,0.3,6.0,linear
41,83945,43003,28539,0.133248,0.244085,0.148397,0.0,0.5,0.3,6.0,linear
42,83332,42744,27940,0.1334,0.244094,0.15194,0.0,0.5,0.3,6.0,linear
43,82953,42549,27548,0.134479,0.247208,0.155528,0.0,0.5,0.3,6.0,linear
44,83108,42633,27311,0.134811,0.247539,0.158856,0.0,0.5,0.3,6.0,linear
45,83873,42832,27214,0.135144,0.24789,0.160945,0.0,0.5,0.3,6.0,linear
46,83606,42516,26667,0.134129,0.245938,0.163076,0.0,0.5,0.3,6.0,linear
47,82983,42475,26347,0.135132,0.247838,0.16594,0.0,0.5,0.3,6.0,linear
48,83958,42841,26393,0.134208,0.245795,0.167258,0.0,0.5,0.3,6.0,linear
49,83690,42880,26254,0.135017,0.247426,0.168315,0.0,0.5,0.3,6.0,linear
