generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,73864,22848,22848,0.333717,0.589518,0.0,0.0,0.5,1.0,6.0,linear
33,72826,22099,22099,0.338786,0.597374,0.0,0.0,0.5,1.0,6.0,linear
34,71138,21195,21195,0.344651,0.607607,0.0,0.0,0.5,1.0,6.0,linear
35,69746,20325,20325,0.350872,0.618795,0.0,0.0,0.5,1.0,6.0,linear
36,68215,19450,19450,0.356698,0.628774,0.0,0.0,0.5,1.0,6.0,linear
37,66547,18447,18447,0.360536,0.63487,0.0,0.0,0.5,1.0,6.0,linear
38,65323,17845,17845,0.364216,0.64025,0.0,0.0,0.5,1.0,6.0,linear
39,63706,17109,17109,0.369453,0.648803,0.0,0.0,0.5,1.0,6.0,linear
40,62278,16421,16421,0.371143,0.650995,0.0,0.0,0.5,1.0,6.0,linear
41,60807,15914,15914,0.375704,0.657276,0.0,0.0,0.5,1.0,6.0,linear
42,59499,15309,15309,0.381162,0.666253,0.0,0.0,0.5,1.0,6.0,linear
43,57891,14575,14575,0.38617,0.673939,0.0,0.0,0.5,1.0,6.0,linear
44,56303,13920,13920,0.391106,0.679282,0.0,0.0,0.5,1.0,6.0,linear
45,54907,13240,13240,0.396468,0.688968,0.0,0.0,0.5,1.0,6.0,linear
46,53257,12548,12548,0.402046,0.696256,0.0,0.0,0.5,1.0,6.0,linear
47,51473,11738,11738,0.408516,0.703973,0.0,0.0,0.5,1.0,6.0,linear
48,49920,11105,11105,0.411999,0.708284,0.0,0.0,0.5,1.0,6.0,linear
49,48017,10483,10483,0.421204,0.721238,0.0,0.0,0.5,1.0,6.0,linear
50,46204,9673,9673,0.429907,0.733381,0.0,0.0,0.5,1.0,6.0,linear
51,44251,8879,8879,0.437559,0.742918,0.0,0.0,0.5,1.0,6.0,linear
52,42359,8219,8219,0.444389,0.749627,0.0,0.0,0.5,1.0,6.0,linear
53,40395,7596,7596,0.454127,0.759239,0.0,0.0,0.5,1.0,6.0,linear
54,38047,6899,6899,0.461041,0.764487,0.0,0.0,0.5,1.0,6.0,linear
55,36146,6379,6379,0.469533,0.774106,0.0,0.0,0.5,1.0,6.0,linear
56,34043,5772,5772,0.479396,0.782764,0.0,0.0,0.5,1.0,6.0,linear
57,32098,5164,5164,0.490342,0.791804,0.0,0.0,0.5,1.0,6.0,linear
58,30447,4562,4562,0.500792,0.799424,0.0,0.0,0.5,1.0,6.0,linear
59,28478,4099,4099,0.514018,0.810485,0.0,0.0,0.5,1.0,6.0,linear
60,26329,3573,3573,0.526339,0.817108,0.0,0.0,0.5,1.0,6.0,linear
61,24739,3204,3204,0.543088,0.829442,0.0,0.0,0.5,1.0,6.0,linear
62,22894,2800,2800,0.559383,0.841252,0.0,0.0,0.5,1.0,6.0,linear
63,21669,2425,2425,0.578269,0.853724,0.0,0.0,0.5,1.0,6.0,linear
64,19944,2025,2025,0.595604,0.866888,0.0,0.0,0.5,1.0,6.0,linear
65,18619,1657,1657,0.623287,0.884412,0.0,0.0,0.5,1.0,6.0,linear
66,17346,1327,1327,0.654227,0.902984,0.0,0.0,0.5,1.0,6.0,linear
67,15967,1000,1000,0.683806,0.91903,0.0,0.0,0.5,1.0,6.0,linear
68,14643,745,745,0.717525,0.93433,0.0,0.0,0.5,1.0,6.0,linear
69,13393,527,527,0.757701,0.946586,0.0,0.0,0.5,1.0,6.0,linear
70,12362,378,378,0.799408,0.956962,0.0,0.0,0.5,1.0,6.0,linear
71,11474,260,260,0.842037,0.970374,0.0,0.0,0.5,1.0,6.0,linear
72,10659,177,177,0.877153,0.977239,0.0,0.0,0.5,1.0,6.0,linear
73,10221,135,135,0.909664,0.984326,0.0,0.0,0.5,1.0,6.0,linear
74,9746,72,72,0.934554,0.990158,0.0,0.0,0.5,1.0,6.0,linear
75,9573,48,48,0.95241,0.993303,0.0,0.0,0.5,1.0,6.0,linear
76,9379,31,31,0.966204,0.996135,0.0,0.0,0.5,1.0,6.0,linear
77,9233,19,19,0.976068,0.997329,0.0,0.0,0.5,1.0,6.0,linear
78,9222,13,13,0.984953,0.998603,0.0,0.0,0.5,1.0,6.0,linear
79,9201,10,10,0.9899,0.998812,0.0,0.0,0.5,1.0,6.0,linear
80,9085,5,5,0.993151,0.999343,0.0,0.0,0.5,1.0,6.0,linear
81,9140,1,1,0.996175,0.999781,0.0,0.0,0.5,1.0,6.0,linear
82,9064,1,1,0.9984,0.99989,0.0,0.0,0.5,1.0,6.0,linear
83,8949,0,0,0.999441,1.0,0.0,0.0,0.5,1.0,6.0,linear

