generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49115,49115,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77914,49085,49085,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79541,50088,50088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79345,50266,50266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79167,50258,50258,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78870,50086,50086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77620,49544,49544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78168,49690,49690,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78441,49810,49810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78776,49896,49896,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79205,50169,50169,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91438,50181,50181,0.114673,0.129559,0.0,0.0,0.5,2.0,6.0,linear
13,95537,48493,48493,0.181795,0.218103,0.0,0.0,0.5,2.0,6.0,linear
14,91677,45011,45011,0.214405,0.282768,5.65551e-05,0.0,0.5,2.0,6.0,linear
15,90029,41621,41615,0.246343,0.349482,0.000234291,0.0,0.5,2.0,6.0,linear
16,89763,38521,38491,0.275805,0.411543,0.000548745,0.0,0.5,2.0,6.0,linear
17,89959,35441,35375,0.303484,0.468926,0.00111607,0.0,0.5,2.0,6.0,linear
18,89585,32304,32160,0.325617,0.513386,0.00212523,0.0,0.5,2.0,6.0,linear
19,88729,29740,29492,0.342136,0.547478,0.00344992,0.0,0.5,2.0,6.0,linear
20,88321,27789,27392,0.355038,0.571648,0.00507121,0.0,0.5,2.0,6.0,linear
21,86890,26082,25516,0.365135,0.592828,0.00712618,0.0,0.5,2.0,6.0,linear
22,86047,24891,24154,0.372956,0.606404,0.00949105,0.0,0.5,2.0,6.0,linear
23,84911,23878,22941,0.380346,0.619141,0.0122899,0.0,0.5,2.0,6.0,linear
24,83838,22916,21779,0.386882,0.630474,0.0148969,0.0,0.5,2.0,6.0,linear
25,81998,21818,20494,0.39153,0.638543,0.0185231,0.0,0.5,2.0,6.0,linear
26,80832,21101,19519,0.398937,0.649594,0.0212022,0.0,0.5,2.0,6.0,linear
27,79881,20207,18506,0.403642,0.656646,0.024897,0.0,0.5,2.0,6.0,linear
28,78629,19266,17322,0.409227,0.66575,0.0275253,0.0,0.5,2.0,6.0,linear
29,76985,18445,16395,0.413669,0.671546,0.0314685,0.0,0.5,2.0,6.0,linear
30,75457,17730,15526,0.417849,0.676785,0.0347506,0.0,0.5,2.0,6.0,linear
31,74018,17293,14939,0.422536,0.683212,0.0379279,0.0,0.5,2.0,6.0,linear
32,72200,16564,14125,0.426113,0.687983,0.0413158,0.0,0.5,2.0,6.0,linear
33,71534,16083,13510,0.430249,0.693063,0.0435843,0.0,0.5,2.0,6.0,linear
34,70547,15502,12911,0.435053,0.700398,0.0473243,0.0,0.5,2.0,6.0,linear
35,69381,14839,12151,0.43948,0.705412,0.0498014,0.0,0.5,2.0,6.0,linear
36,68033,14181,11446,0.442837,0.709132,0.0532717,0.0,0.5,2.0,6.0,linear
37,66950,13780,10864,0.446005,0.712656,0.056035,0.0,0.5,2.0,6.0,linear
38,65667,13339,10350,0.450786,0.717648,0.0589382,0.0,0.5,2.0,6.0,linear
39,63883,12894,9833,0.454765,0.72183,0.0620704,0.0,0.5,2.0,6.0,linear
40,62787,12234,9220,0.46035,0.728931,0.0651011,0.0,0.5,2.0,6.0,linear
41,61691,11880,8759,0.464809,0.732418,0.068534,0.0,0.5,2.0,6.0,linear
42,60029,11370,8287,0.468764,0.736546,0.0707326,0.0,0.5,2.0,6.0,linear
43,59329,11052,7907,0.473074,0.740051,0.074167,0.0,0.5,2.0,6.0,linear
44,57788,10565,7393,0.476126,0.743476,0.0775443,0.0,0.5,2.0,6.0,linear
45,56852,10290,7061,0.480881,0.747927,0.0791442,0.0,0.5,2.0,6.0,linear
46,55420,9781,6622,0.488247,0.758865,0.0808138,0.0,0.5,2.0,6.0,linear
47,54258,9219,6189,0.494995,0.764126,0.0817234,0.0,0.5,2.0,6.0,linear
48,52929,8815,5860,0.500233,0.766739,0.0818196,0.0,0.5,2.0,6.0,linear
49,51532,8410,5526,0.504582,0.770175,0.084442,0.0,0.5,2.0,6.0,linear
50,50397,8075,5218,0.511414,0.777257,0.0844649,0.0,0.5,2.0,6.0,linear
51,48891,7611,4883,0.517691,0.783094,0.0852857,0.0,0.5,2.0,6.0,linear
52,47899,7246,4599,0.524649,0.788682,0.0871015,0.0,0.5,2.0,6.0,linear
53,46862,6960,4381,0.532581,0.794077,0.0854807,0.0,0.5,2.0,6.0,linear
54,45123,6451,3992,0.537355,0.799624,0.0851775,0.0,0.5,2.0,6.0,linear
55,44525,6172,3814,0.549569,0.810414,0.0854129,0.0,0.5,2.0,6.0,linear
56,42787,5569,3333,0.558837,0.819627,0.0854783,0.0,0.5,2.0,6.0,linear
57,41579,5095,3018,0.565936,0.82393,0.0858921,0.0,0.5,2.0,6.0,linear
58,40292,4795,2797,0.576025,0.828453,0.0845504,0.0,0.5,2.0,6.0,linear
59,38579,4472,2555,0.588417,0.838628,0.0844716,0.0,0.5,2.0,6.0,linear
60,37259,4081,2323,0.602859,0.849559,0.0832118,0.0,0.5,2.0,6.0,linear
61,35794,3621,2057,0.617181,0.859507,0.0815186,0.0,0.5,2.0,6.0,linear
62,34278,3175,1808,0.633482,0.867842,0.0781788,0.0,0.5,2.0,6.0,linear
63,32636,2776,1530,0.648912,0.87654,0.0758295,0.0,0.5,2.0,6.0,linear
64,31401,2479,1344,0.669398,0.886293,0.0727314,0.0,0.5,2.0,6.0,linear
65,29622,2126,1116,0.686373,0.894995,0.0707404,0.0,0.5,2.0,6.0,linear
66,28428,1828,948,0.708024,0.906167,0.0686194,0.0,0.5,2.0,6.0,linear
67,27157,1528,802,0.728669,0.915972,0.0649171,0.0,0.5,2.0,6.0,linear
68,26062,1300,693,0.753219,0.927312,0.0600058,0.0,0.5,2.0,6.0,linear
69,24759,1058,558,0.781772,0.936907,0.0531841,0.0,0.5,2.0,6.0,linear
70,23707,851,433,0.805977,0.946989,0.0464531,0.0,0.5,2.0,6.0,linear
71,22650,695,361,0.832328,0.95626,0.0395831,0.0,0.5,2.0,6.0,linear
72,21790,524,289,0.858592,0.966686,0.0335214,0.0,0.5,2.0,6.0,linear
73,21113,356,200,0.882423,0.976202,0.0279965,0.0,0.5,2.0,6.0,linear
74,20461,238,130,0.908082,0.982291,0.0199972,0.0,0.5,2.0,6.0,linear
75,19581,167,94,0.928456,0.986917,0.0150849,0.0,0.5,2.0,6.0,linear
76,19279,106,61,0.948027,0.991656,0.01048,0.0,0.5,2.0,6.0,linear
77,19057,69,39,0.96546,0.994218,0.00720223,0.0,0.5,2.0,6.0,linear
78,18465,48,23,0.975391,0.99642,0.0053706,0.0,0.5,2.0,6.0,linear
79,18257,36,12,0.984083,0.997668,0.00423016,0.0,0.5,2.0,6.0,linear
80,18299,24,8,0.990427,0.99864,0.00266507,0.0,0.5,2.0,6.0,linear
81,18263,13,2,0.991838,0.999293,0.00228547,0.0,0.5,2.0,6.0,linear
82,18187,6,0,0.995146,0.999671,0.00172773,0.0,0.5,2.0,6.0,linear
83,18042,6,0,0.996735,0.999668,0.00130057,0.0,0.5,2.0,6.0,linear
84,18101,3,0,0.998095,0.999834,0.00102131,0.0,0.5,2.0,6.0,linear
85,18112,1,0,0.998869,0.999945,0.000717004,0.0,0.5,2.0,6.0,linear
86,18206,0,0,0.999561,1.0,0.000302032,0.0,0.5,2.0,6.0,linear

