generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49343,49343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78452,49218,49218,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79730,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79508,50267,50267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79258,50228,50228,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78999,50250,50250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78625,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78082,49810,49810,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77051,49253,49253,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78670,50006,50006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80012,50661,50661,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90018,50252,50252,0.105919,0.119676,0.0,0.0,0.5,1.8,6.0,linear
13,92701,48224,48224,0.170716,0.207047,0.0,0.0,0.5,1.8,6.0,linear
14,89758,45082,45082,0.200552,0.26604,0.0,0.0,0.5,1.8,6.0,linear
15,88125,42012,42012,0.230297,0.329016,0.0,0.0,0.5,1.8,6.0,linear
16,88134,38894,38894,0.259687,0.39145,0.0,0.0,0.5,1.8,6.0,linear
17,88282,35799,35799,0.286625,0.447947,0.0,0.0,0.5,1.8,6.0,linear
18,88540,33094,33094,0.30993,0.496522,0.0,0.0,0.5,1.8,6.0,linear
19,88598,30737,30737,0.327266,0.531361,0.0,0.0,0.5,1.8,6.0,linear
20,87831,28721,28721,0.340847,0.55804,0.0,0.0,0.5,1.8,6.0,linear
21,86599,26928,26928,0.353902,0.582089,0.0,0.0,0.5,1.8,6.0,linear
22,84505,25080,25080,0.364704,0.603196,0.0,0.0,0.5,1.8,6.0,linear
23,82936,23554,23554,0.375225,0.621746,0.0,0.0,0.5,1.8,6.0,linear
24,81104,22057,22057,0.386699,0.640322,0.0,0.0,0.5,1.8,6.0,linear
25,78854,20631,20631,0.396328,0.656062,0.0,0.0,0.5,1.8,6.0,linear
26,76699,19193,19193,0.404129,0.66846,0.0,0.0,0.5,1.8,6.0,linear
27,74482,17964,17964,0.412686,0.681443,0.0,0.0,0.5,1.8,6.0,linear
28,72001,16740,16740,0.4201,0.69259,0.0,0.0,0.5,1.8,6.0,linear
29,69451,15568,15568,0.430337,0.707749,0.0,0.0,0.5,1.8,6.0,linear
30,67320,14417,14417,0.440643,0.721772,0.0,0.0,0.5,1.8,6.0,linear
31,64772,13261,13261,0.448791,0.730865,0.0,0.0,0.5,1.8,6.0,linear
32,62325,12375,12375,0.457781,0.741142,0.0,0.0,0.5,1.8,6.0,linear
33,59270,11297,11297,0.465798,0.750113,0.0,0.0,0.5,1.8,6.0,linear
34,57036,10299,10299,0.475259,0.759749,0.0,0.0,0.5,1.8,6.0,linear
35,54414,9405,9405,0.487941,0.772628,0.0,0.0,0.5,1.8,6.0,linear
36,51366,8407,8407,0.499169,0.784461,0.0,0.0,0.5,1.8,6.0,linear
37,49298,7562,7562,0.510723,0.793779,0.0,0.0,0.5,1.8,6.0,linear
38,46744,6873,6873,0.523502,0.803809,0.0,0.0,0.5,1.8,6.0,linear
39,44277,6099,6099,0.536601,0.813679,0.0,0.0,0.5,1.8,6.0,linear
40,41918,5510,5510,0.55184,0.824713,0.0,0.0,0.5,1.8,6.0,linear
41,39416,4827,4827,0.5655,0.837368,0.0,0.0,0.5,1.8,6.0,linear
42,37223,4182,4182,0.584855,0.850479,0.0,0.0,0.5,1.8,6.0,linear
43,34846,3565,3565,0.602788,0.862395,0.0,0.0,0.5,1.8,6.0,linear
44,32669,3037,3037,0.621858,0.874381,0.0,0.0,0.5,1.8,6.0,linear
45,30601,2532,2532,0.648734,0.889434,0.0,0.0,0.5,1.8,6.0,linear
46,28543,2113,2113,0.67258,0.900624,0.0,0.0,0.5,1.8,6.0,linear
47,26660,1707,1707,0.699482,0.915758,0.0,0.0,0.5,1.8,6.0,linear
48,25225,1332,1332,0.728016,0.926968,0.0,0.0,0.5,1.8,6.0,linear
49,23438,1031,1031,0.760306,0.936785,0.0,0.0,0.5,1.8,6.0,linear
50,22021,785,785,0.793108,0.946729,0.0,0.0,0.5,1.8,6.0,linear
51,20782,601,601,0.82684,0.958253,0.0,0.0,0.5,1.8,6.0,linear
52,19719,421,421,0.860871,0.970086,0.0,0.0,0.5,1.8,6.0,linear
53,18935,303,303,0.889386,0.979312,0.0,0.0,0.5,1.8,6.0,linear
54,18145,186,186,0.914464,0.986709,0.0,0.0,0.5,1.8,6.0,linear
55,17719,116,116,0.9375,0.991391,0.0,0.0,0.5,1.8,6.0,linear
56,17273,69,69,0.958797,0.994725,0.0,0.0,0.5,1.8,6.0,linear
57,16789,45,45,0.971716,0.996662,0.0,0.0,0.5,1.8,6.0,linear
58,16634,23,23,0.98125,0.998455,0.0,0.0,0.5,1.8,6.0,linear
59,16497,14,14,0.990268,0.999033,0.0,0.0,0.5,1.8,6.0,linear
60,16537,6,6,0.993855,0.999518,0.0,0.0,0.5,1.8,6.0,linear
61,16416,3,3,0.996414,0.999757,0.0,0.0,0.5,1.8,6.0,linear
62,16231,2,2,0.997661,0.999815,0.0,0.0,0.5,1.8,6.0,linear
63,16311,1,1,0.998285,0.999939,0.0,0.0,0.5,1.8,6.0,linear
64,16305,0,0,0.999417,1.0,0.0,0.0,0.5,1.8,6.0,linear

