generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48756,48756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77946,49002,49002,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79601,50052,50052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81314,51106,51106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79028,50395,50395,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77392,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77937,49983,49983,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78252,49670,49670,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79062,49895,49895,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79630,50253,50253,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79784,50444,50444,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90561,50073,50073,0.111034,0.125436,0.0,0.0,0.5,1.9,6.0,linear
13,94295,48207,48207,0.176817,0.212502,0.0,0.0,0.5,1.9,6.0,linear
14,90324,44857,44857,0.206362,0.27321,0.000186819,0.0,0.5,1.9,6.0,linear
15,89379,41738,41711,0.238047,0.339212,0.000768461,0.0,0.5,1.9,6.0,linear
16,89298,38536,38438,0.269919,0.405064,0.00228237,0.0,0.5,1.9,6.0,linear
17,88916,35329,35059,0.295321,0.459724,0.00505808,0.0,0.5,1.9,6.0,linear
18,89047,32627,32025,0.315155,0.501602,0.00899008,0.0,0.5,1.9,6.0,linear
19,88802,30399,29339,0.332624,0.536006,0.0146316,0.0,0.5,1.9,6.0,linear
20,88379,28520,26856,0.344799,0.559924,0.0216947,0.0,0.5,1.9,6.0,linear
21,87678,26990,24620,0.356554,0.580764,0.0306106,0.0,0.5,1.9,6.0,linear
22,86167,25508,22288,0.365093,0.596592,0.0405478,0.0,0.5,1.9,6.0,linear
23,84751,24308,20306,0.372561,0.610595,0.0514814,0.0,0.5,1.9,6.0,linear
24,83345,22960,18268,0.382144,0.627498,0.0620731,0.0,0.5,1.9,6.0,linear
25,81749,21733,16371,0.387751,0.636243,0.0734985,0.0,0.5,1.9,6.0,linear
26,80072,20756,14818,0.393709,0.645173,0.0830649,0.0,0.5,1.9,6.0,linear
27,78079,19802,13406,0.398914,0.652899,0.0932853,0.0,0.5,1.9,6.0,linear
28,76686,19159,12346,0.402604,0.658348,0.102569,0.0,0.5,1.9,6.0,linear
29,75333,18424,11282,0.409289,0.667868,0.110314,0.0,0.5,1.9,6.0,linear
30,73333,17589,10215,0.413385,0.673626,0.118542,0.0,0.5,1.9,6.0,linear
31,72243,16993,9360,0.417812,0.680412,0.127347,0.0,0.5,1.9,6.0,linear
32,70935,16212,8524,0.423811,0.686851,0.132718,0.0,0.5,1.9,6.0,linear
33,69714,15658,7851,0.427607,0.690465,0.140221,0.0,0.5,1.9,6.0,linear
34,67980,14967,7135,0.432405,0.699451,0.144801,0.0,0.5,1.9,6.0,linear
35,66949,14366,6625,0.438424,0.706864,0.147725,0.0,0.5,1.9,6.0,linear
36,65513,13802,6190,0.442907,0.71162,0.15291,0.0,0.5,1.9,6.0,linear
37,63845,13280,5742,0.447044,0.715225,0.155261,0.0,0.5,1.9,6.0,linear
38,62773,12854,5442,0.450939,0.719301,0.156767,0.0,0.5,1.9,6.0,linear
39,61420,12350,5089,0.45579,0.724815,0.159205,0.0,0.5,1.9,6.0,linear
40,59747,11818,4763,0.460535,0.730731,0.160198,0.0,0.5,1.9,6.0,linear
41,58536,11302,4459,0.46752,0.738333,0.160734,0.0,0.5,1.9,6.0,linear
42,57017,10625,4095,0.473102,0.745774,0.162315,0.0,0.5,1.9,6.0,linear
43,55751,9994,3736,0.481044,0.754685,0.162106,0.0,0.5,1.9,6.0,linear
44,54241,9408,3474,0.48624,0.759152,0.162842,0.0,0.5,1.9,6.0,linear
45,52782,8939,3151,0.492131,0.764235,0.163141,0.0,0.5,1.9,6.0,linear
46,51090,8465,2935,0.50142,0.771672,0.162622,0.0,0.5,1.9,6.0,linear
47,49050,7955,2711,0.509017,0.778717,0.161032,0.0,0.5,1.9,6.0,linear
48,47688,7470,2497,0.515402,0.784074,0.159876,0.0,0.5,1.9,6.0,linear
