generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49166,49166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78620,49428,49428,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79758,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79734,50282,50282,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79982,50461,50461,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79049,50300,50300,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77618,49803,49803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77119,49489,49489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78733,50231,50231,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79897,50710,50710,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78644,50145,50145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81437,49741,49741,0.0397322,0.0461558,0.0,0.0,0.5,0.6,6.0,linear
13,83219,49229,49229,0.0667511,0.0846359,0.0,0.0,0.5,0.6,6.0,linear
14,82200,48047,48047,0.0818709,0.115449,0.0,0.0,0.5,0.6,6.0,linear
15,80790,46036,46036,0.0997689,0.15163,0.0,0.0,0.5,0.6,6.0,linear
16,80872,44657,44657,0.116669,0.186854,0.0,0.0,0.5,0.6,6.0,linear
17,82367,43894,43894,0.131604,0.217733,0.0,0.0,0.5,0.6,6.0,linear
18,83788,43205,43205,0.144191,0.243348,0.0,0.0,0.5,0.6,6.0,linear
19,83618,42267,42267,0.155301,0.266627,0.0,0.0,0.5,0.6,6.0,linear
20,84193,41556,41556,0.166088,0.288349,0.0,0.0,0.5,0.6,6.0,linear
21,84889,41241,41241,0.173943,0.30446,0.0,0.0,0.5,0.6,6.0,linear
22,85011,40495,40495,0.18183,0.320007,0.0,0.0,0.5,0.6,6.0,linear
23,84963,39795,39795,0.190268,0.337048,0.0,0.0,0.5,0.6,6.0,linear
24,84227,38771,38771,0.197821,0.352918,0.0,0.0,0.5,0.6,6.0,linear
25,83933,37757,37757,0.204918,0.366694,0.0,0.0,0.5,0.6,6.0,linear
26,83818,37102,37102,0.209498,0.375743,0.0,0.0,0.5,0.6,6.0,linear
27,83644,36467,36467,0.21461,0.386561,0.0,0.0,0.5,0.6,6.0,linear
28,83657,36155,36155,0.218667,0.394633,0.0,0.0,0.5,0.6,6.0,linear
29,83440,35680,35680,0.223308,0.40328,0.0,0.0,0.5,0.6,6.0,linear
30,83439,35286,35286,0.227559,0.411729,0.0,0.0,0.5,0.6,6.0,linear
31,82481,34523,34523,0.231652,0.419586,0.0,0.0,0.5,0.6,6.0,linear
32,82387,34063,34063,0.235596,0.428024,0.0,0.0,0.5,0.6,6.0,linear
33,82073,33363,33363,0.238697,0.434575,0.0,0.0,0.5,0.6,6.0,linear
34,81616,32751,32751,0.242529,0.441373,0.0,0.0,0.5,0.6,6.0,linear
35,81232,32459,32459,0.245397,0.447289,0.0,0.0,0.5,0.6,6.0,linear
36,81062,32182,32182,0.247206,0.450649,0.0,0.0,0.5,0.6,6.0,linear
37,80790,31936,31936,0.250578,0.457754,0.0,0.0,0.5,0.6,6.0,linear
38,80390,31479,31479,0.252437,0.460687,0.0,0.0,0.5,0.6,6.0,linear
39,79622,31208,31208,0.254066,0.464478,0.0,0.0,0.5,0.6,6.0,linear
40,79744,30854,30854,0.255959,0.467865,0.0,0.0,0.5,0.6,6.0,linear
41,79497,30561,30561,0.256839,0.469961,0.0,0.0,0.5,0.6,6.0,linear
42,79096,30274,30274,0.259346,0.47471,0.0,0.0,0.5,0.6,6.0,linear
43,78346,29850,29850,0.261898,0.479431,0.0,0.0,0.5,0.6,6.0,linear
44,78084,29550,29550,0.263382,0.482026,0.0,0.0,0.5,0.6,6.0,linear
45,78159,29325,29325,0.265462,0.48596,0.0,0.0,0.5,0.6,6.0,linear
46,77863,29017,29017,0.267849,0.490535,0.0,0.0,0.5,0.6,6.0,linear
47,76799,28443,28443,0.27004,0.495508,0.0,0.0,0.5,0.6,6.0,linear
48,76665,28187,28187,0.2734,0.501874,0.0,0.0,0.5,0.6,6.0,linear
49,76309,27844,27844,0.273963,0.502656,0.0,0.0,0.5,0.6,6.0,linear
50,75870,27596,27596,0.275589,0.505233,0.0,0.0,0.5,0.6,6.0,linear
51,75877,27465,27465,0.277644,0.508961,0.0,0.0,0.5,0.6,6.0,linear
52,74857,27014,27014,0.278578,0.511455,0.0,0.0,0.5,0.6,6.0,linear
53,74795,26816,26816,0.280618,0.514924,0.0,0.0,0.5,0.6,6.0,linear
54,74228,26471,26471,0.282881,0.519173,0.0,0.0,0.5,0.6,6.0,linear
55,73794,26232,26232,0.283296,0.520686,0.0,0.0,0.5,0.6,6.0,linear
