generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49338,49338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78745,49668,49668,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80197,50582,50582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79469,50390,50390,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77903,49808,49808,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77801,49896,49896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79044,50106,50106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78852,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78090,49596,49596,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78365,49802,49802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79215,50379,50379,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89948,49972,49972,0.111519,0.126675,0.0,0.0,0.5,1.9,6.0,linear
13,93821,48130,48130,0.177859,0.21519,0.0,0.0,0.5,1.9,6.0,linear
14,90770,44971,44971,0.20707,0.275107,0.000130036,0.0,0.5,1.9,6.0,linear
15,89438,41765,41749,0.238242,0.339444,0.000440515,0.0,0.5,1.9,6.0,linear
16,89042,38665,38608,0.268052,0.402147,0.00138577,0.0,0.5,1.9,6.0,linear
17,89313,35616,35454,0.294915,0.458012,0.00307948,0.0,0.5,1.9,6.0,linear
18,89216,32857,32498,0.31488,0.499424,0.00571324,0.0,0.5,1.9,6.0,linear
19,88727,30449,29802,0.333464,0.536099,0.0092436,0.0,0.5,1.9,6.0,linear
20,88090,28493,27457,0.34566,0.561047,0.0136536,0.0,0.5,1.9,6.0,linear
21,87554,26828,25351,0.356802,0.582422,0.0191614,0.0,0.5,1.9,6.0,linear
22,85793,25306,23316,0.366388,0.600548,0.0254317,0.0,0.5,1.9,6.0,linear
23,84217,24129,21586,0.373551,0.612903,0.0326233,0.0,0.5,1.9,6.0,linear
24,83022,23098,20073,0.3801,0.623365,0.039427,0.0,0.5,1.9,6.0,linear
25,81664,22033,18582,0.386434,0.633319,0.0469833,0.0,0.5,1.9,6.0,linear
26,80164,21105,17234,0.391757,0.641527,0.0543098,0.0,0.5,1.9,6.0,linear
27,78691,20303,16076,0.396275,0.64892,0.0618398,0.0,0.5,1.9,6.0,linear
28,77507,19435,14831,0.40176,0.6574,0.0685447,0.0,0.5,1.9,6.0,linear
29,76178,18689,13827,0.406369,0.664624,0.0755105,0.0,0.5,1.9,6.0,linear
30,74924,18020,12881,0.410384,0.669218,0.0819276,0.0,0.5,1.9,6.0,linear
31,73741,17608,12197,0.414777,0.675397,0.0885266,0.0,0.5,1.9,6.0,linear
32,72269,16957,11365,0.417689,0.678993,0.0944155,0.0,0.5,1.9,6.0,linear
33,71597,16628,10765,0.420291,0.682268,0.0997775,0.0,0.5,1.9,6.0,linear
34,70005,15991,10071,0.424102,0.688196,0.105646,0.0,0.5,1.9,6.0,linear
35,68993,15373,9308,0.429047,0.69384,0.110549,0.0,0.5,1.9,6.0,linear
36,67977,14947,8808,0.43104,0.693642,0.115376,0.0,0.5,1.9,6.0,linear
37,66779,14613,8398,0.433629,0.698059,0.119436,0.0,0.5,1.9,6.0,linear
38,65765,14001,7889,0.438099,0.703193,0.122306,0.0,0.5,1.9,6.0,linear
39,64338,13510,7402,0.441505,0.707807,0.125857,0.0,0.5,1.9,6.0,linear
40,63674,13196,7031,0.446862,0.71248,0.126961,0.0,0.5,1.9,6.0,linear
41,62408,12759,6700,0.450181,0.715926,0.129836,0.0,0.5,1.9,6.0,linear
42,61341,12352,6293,0.453209,0.720168,0.132732,0.0,0.5,1.9,6.0,linear
43,60690,12110,6033,0.456655,0.724953,0.13433,0.0,0.5,1.9,6.0,linear
44,59904,11773,5755,0.460504,0.728485,0.136216,0.0,0.5,1.9,6.0,linear
45,58542,11367,5493,0.462429,0.730483,0.137862,0.0,0.5,1.9,6.0,linear
46,57661,11067,5242,0.466997,0.734438,0.138124,0.0,0.5,1.9,6.0,linear
47,56347,10621,4984,0.470976,0.739099,0.138711,0.0,0.5,1.9,6.0,linear
48,55544,10268,4758,0.4754,0.744182,0.139206,0.0,0.5,1.9,6.0,linear
49,54511,9902,4533,0.482111,0.751729,0.139254,0.0,0.5,1.9,6.0,linear
50,53068,9415,4301,0.488386,0.759298,0.139195,0.0,0.5,1.9,6.0,linear
51,52264,9024,4042,0.494497,0.766916,0.138974,0.0,0.5,1.9,6.0,linear
52,51306,8503,3704,0.50225,0.775201,0.139761,0.0,0.5,1.9,6.0,linear
53,49719,7939,3426,0.511233,0.783074,0.138179,0.0,0.5,1.9,6.0,linear
54,47905,7272,3072,0.517138,0.788912,0.138125,0.0,0.5,1.9,6.0,linear
55,46570,6961,2869,0.523679,0.790934,0.137678,0.0,0.5,1.9,6.0,linear
56,45028,6590,2691,0.531895,0.797315,0.135997,0.0,0.5,1.9,6.0,linear
57,43253,6066,2487,0.540622,0.805062,0.135299,0.0,0.5,1.9,6.0,linear
58,41756,5537,2220,0.552171,0.813289,0.131725,0.0,0.5,1.9,6.0,linear
59,40338,5161,2103,0.562879,0.822126,0.128539,0.0,0.5,1.9,6.0,linear
60,38481,4678,1893,0.574768,0.829514,0.124769,0.0,0.5,1.9,6.0,linear
61,37091,4279,1720,0.585991,0.837753,0.122299,0.0,0.5,1.9,6.0,linear
62,35975,3948,1587,0.597905,0.845943,0.118741,0.0,0.5,1.9,6.0,linear
63,34605,3545,1418,0.610737,0.854856,0.115734,0.0,0.5,1.9,6.0,linear
64,33164,3187,1281,0.626604,0.863134,0.11213,0.0,0.5,1.9,6.0,linear
65,31488,2833,1117,0.64266,0.873184,0.108002,0.0,0.5,1.9,6.0,linear
66,29988,2423,936,0.662222,0.885728,0.103218,0.0,0.5,1.9,6.0,linear
67,28724,2007,770,0.685016,0.89564,0.0969966,0.0,0.5,1.9,6.0,linear
68,27310,1759,696,0.707692,0.906295,0.0902055,0.0,0.5,1.9,6.0,linear
69,25846,1460,578,0.731761,0.917856,0.0826843,0.0,0.5,1.9,6.0,linear
70,24621,1164,430,0.760287,0.93242,0.0720928,0.0,0.5,1.9,6.0,linear
71,23458,936,347,0.788929,0.942454,0.0655091,0.0,0.5,1.9,6.0,linear
72,22127,727,279,0.811852,0.951962,0.0604023,0.0,0.5,1.9,6.0,linear
73,21350,560,192,0.840827,0.962663,0.0503059,0.0,0.5,1.9,6.0,linear
74,20608,400,135,0.867338,0.970727,0.0439768,0.0,0.5,1.9,6.0,linear
75,19813,299,88,0.893568,0.977303,0.0365232,0.0,0.5,1.9,6.0,linear
76,19181,223,65,0.920354,0.983892,0.0276424,0.0,0.5,1.9,6.0,linear
77,18786,151,48,0.940153,0.989389,0.0209145,0.0,0.5,1.9,6.0,linear
78,18262,95,26,0.956017,0.992905,0.0156833,0.0,0.5,1.9,6.0,linear
79,17910,67,17,0.969923,0.995719,0.0109495,0.0,0.5,1.9,6.0,linear
80,17599,44,15,0.980153,0.997361,0.00682163,0.0,0.5,1.9,6.0,linear
81,17554,25,8,0.987034,0.998531,0.00435028,0.0,0.5,1.9,6.0,linear
82,17432,14,4,0.990145,0.999146,0.00321846,0.0,0.5,1.9,6.0,linear
83,17424,8,2,0.9947,0.999484,0.0016617,0.0,0.5,1.9,6.0,linear
84,17163,4,2,0.996454,0.999767,0.000988315,0.0,0.5,1.9,6.0,linear
85,17179,0,0,0.99782,1.0,0.000610465,0.0,0.5,1.9,6.0,linear

