generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49060,49060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78447,49315,49315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80240,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79831,50455,50455,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79819,50675,50675,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78465,50252,50252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77172,49415,49415,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77395,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79238,49964,49964,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78751,49753,49753,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78874,50071,50071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85314,50116,50116,0.0691579,0.0794413,0.0,0.0,0.5,1.1,6.0,linear
13,86813,48603,48603,0.114933,0.14374,0.0,0.0,0.5,1.1,6.0,linear
14,85123,46303,46303,0.137253,0.188495,0.000116782,0.0,0.5,1.1,6.0,linear
15,83235,43672,43661,0.162629,0.241275,0.000786077,0.0,0.5,1.1,6.0,linear
16,84629,42158,42067,0.18539,0.288896,0.00223352,0.0,0.5,1.1,6.0,linear
17,85313,40013,39769,0.204851,0.329201,0.00471779,0.0,0.5,1.1,6.0,linear
18,84752,38158,37642,0.222836,0.366076,0.00854776,0.0,0.5,1.1,6.0,linear
19,85129,36652,35711,0.236748,0.39423,0.0140833,0.0,0.5,1.1,6.0,linear
20,85516,35495,33934,0.24861,0.418735,0.020601,0.0,0.5,1.1,6.0,linear
21,85818,34463,32201,0.257067,0.436138,0.0286312,0.0,0.5,1.1,6.0,linear
22,85217,33335,30273,0.264299,0.450183,0.0377732,0.0,0.5,1.1,6.0,linear
23,84635,32550,28621,0.270433,0.462595,0.0472498,0.0,0.5,1.1,6.0,linear
24,84348,31928,27146,0.275409,0.47269,0.0566583,0.0,0.5,1.1,6.0,linear
25,83710,31237,25683,0.281241,0.483549,0.0657342,0.0,0.5,1.1,6.0,linear
26,83489,30675,24310,0.28481,0.491071,0.076378,0.0,0.5,1.1,6.0,linear
27,83251,30143,23024,0.288465,0.498387,0.0853151,0.0,0.5,1.1,6.0,linear
28,82831,29834,21954,0.290667,0.502897,0.0948849,0.0,0.5,1.1,6.0,linear
29,82403,29117,20526,0.296005,0.512592,0.103095,0.0,0.5,1.1,6.0,linear
30,81911,28514,19264,0.298755,0.517484,0.112948,0.0,0.5,1.1,6.0,linear
31,81270,27981,18214,0.300655,0.521842,0.120833,0.0,0.5,1.1,6.0,linear
32,80993,27618,17304,0.302608,0.52433,0.127545,0.0,0.5,1.1,6.0,linear
33,80354,27448,16683,0.303823,0.527126,0.135551,0.0,0.5,1.1,6.0,linear
34,80234,27389,16143,0.303997,0.527769,0.142522,0.0,0.5,1.1,6.0,linear
35,79883,27223,15627,0.304928,0.529342,0.1476,0.0,0.5,1.1,6.0,linear
36,80324,26944,15085,0.305996,0.531879,0.152909,0.0,0.5,1.1,6.0,linear
37,79800,26736,14654,0.305395,0.530363,0.15707,0.0,0.5,1.1,6.0,linear
38,79754,26842,14302,0.306382,0.531623,0.161666,0.0,0.5,1.1,6.0,linear
39,79615,26963,14125,0.305266,0.53075,0.164637,0.0,0.5,1.1,6.0,linear
40,79761,26826,13784,0.306269,0.531518,0.167241,0.0,0.5,1.1,6.0,linear
