generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49221,49221,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77893,49114,49114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79045,49878,49878,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80243,50669,50669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78381,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77139,49332,49332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79319,50463,50463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79664,50519,50519,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77227,49349,49349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77229,49250,49250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79794,50473,50473,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,83040,50918,50918,0.0268554,0.0316048,0.0,0.0,0.5,0.4,6.0,linear
13,81322,49391,49391,0.0463659,0.0596364,0.0,0.0,0.5,0.4,6.0,linear
14,78429,47618,47618,0.0579405,0.0835071,0.0,0.0,0.5,0.4,6.0,linear
15,80027,47431,47431,0.0695079,0.107345,0.0,0.0,0.5,0.4,6.0,linear
16,80810,46519,46519,0.0823683,0.132929,0.0,0.0,0.5,0.4,6.0,linear
17,80774,45511,45511,0.0936564,0.156259,0.0,0.0,0.5,0.4,6.0,linear
18,81958,45201,45201,0.102942,0.175096,0.0,0.0,0.5,0.4,6.0,linear
19,82883,45111,45111,0.109371,0.188287,0.0,0.0,0.5,0.4,6.0,linear
20,82960,44676,44676,0.116666,0.203108,0.0,0.0,0.5,0.4,6.0,linear
21,82556,43693,43693,0.125377,0.220483,0.0,0.0,0.5,0.4,6.0,linear
22,82715,43271,43271,0.129816,0.230042,0.0,0.0,0.5,0.4,6.0,linear
23,82728,42763,42763,0.135941,0.241991,0.0,0.0,0.5,0.4,6.0,linear
24,82892,42358,42358,0.140445,0.251581,0.0,0.0,0.5,0.4,6.0,linear
25,83497,42376,42376,0.144431,0.259896,0.0,0.0,0.5,0.4,6.0,linear
26,84087,42140,42140,0.149387,0.269043,0.0,0.0,0.5,0.4,6.0,linear
27,83623,41712,41712,0.151921,0.274465,0.0,0.0,0.5,0.4,6.0,linear
28,82985,41267,41267,0.155345,0.281337,0.0,0.0,0.5,0.4,6.0,linear
29,83478,41268,41268,0.158176,0.28685,0.0,0.0,0.5,0.4,6.0,linear
30,83641,41048,41048,0.161373,0.293225,0.0,0.0,0.5,0.4,6.0,linear
31,83851,40591,40591,0.165206,0.300592,0.0,0.0,0.5,0.4,6.0,linear
32,83388,40245,40245,0.166857,0.303853,0.0,0.0,0.5,0.4,6.0,linear
33,83596,40379,40379,0.167858,0.306289,0.0,0.0,0.5,0.4,6.0,linear
34,83586,40206,40206,0.169108,0.308903,0.0,0.0,0.5,0.4,6.0,linear
35,83606,40177,40177,0.171476,0.313133,0.0,0.0,0.5,0.4,6.0,linear
36,83606,39789,39789,0.173276,0.317085,0.0,0.0,0.5,0.4,6.0,linear
37,83335,39506,39506,0.172923,0.316915,0.0,0.0,0.5,0.4,6.0,linear
38,83131,39184,39184,0.175471,0.322034,0.0,0.0,0.5,0.4,6.0,linear
39,83197,39125,39125,0.17579,0.322363,0.0,0.0,0.5,0.4,6.0,linear
40,83861,39013,39013,0.175867,0.322232,0.0,0.0,0.5,0.4,6.0,linear
41,83624,38925,38925,0.175471,0.322031,0.0,0.0,0.5,0.4,6.0,linear
42,83556,38889,38889,0.175999,0.323351,0.0,0.0,0.5,0.4,6.0,linear
43,83721,39310,39310,0.176523,0.324432,0.0,0.0,0.5,0.4,6.0,linear
44,83757,39302,39302,0.177473,0.326547,0.0,0.0,0.5,0.4,6.0,linear
45,83517,39065,39065,0.177605,0.326328,0.0,0.0,0.5,0.4,6.0,linear
46,83693,39139,39139,0.17686,0.324806,0.0,0.0,0.5,0.4,6.0,linear
47,83546,39037,39037,0.17731,0.325765,0.0,0.0,0.5,0.4,6.0,linear
48,83133,38898,38898,0.179426,0.330114,0.0,0.0,0.5,0.4,6.0,linear
49,83248,38957,38957,0.179641,0.330121,0.0,0.0,0.5,0.4,6.0,linear
50,83409,38849,38849,0.179711,0.330089,0.0,0.0,0.5,0.4,6.0,linear
51,83566,39095,39095,0.179993,0.330448,0.0,0.0,0.5,0.4,6.0,linear
52,83265,38949,38949,0.180453,0.33204,0.0,0.0,0.5,0.4,6.0,linear
53,83056,38764,38764,0.18154,0.334518,0.0,0.0,0.5,0.4,6.0,linear
54,82792,38699,38699,0.18352,0.337748,0.0,0.0,0.5,0.4,6.0,linear
55,82899,38690,38690,0.184137,0.338968,0.0,0.0,0.5,0.4,6.0,linear
56,82840,38483,38483,0.183057,0.33717,0.0,0.0,0.5,0.4,6.0,linear
57,82786,38449,38449,0.184041,0.339464,0.0,0.0,0.5,0.4,6.0,linear
58,83385,38461,38461,0.186022,0.343131,0.0,0.0,0.5,0.4,6.0,linear
59,82826,38035,38035,0.185952,0.34292,0.0,0.0,0.5,0.4,6.0,linear
60,83091,38142,38142,0.185218,0.3417,0.0,0.0,0.5,0.4,6.0,linear
61,83220,38100,38100,0.185742,0.342803,0.0,0.0,0.5,0.4,6.0,linear
62,83381,38064,38064,0.186826,0.344138,0.0,0.0,0.5,0.4,6.0,linear
63,83473,38190,38190,0.187072,0.344839,0.0,0.0,0.5,0.4,6.0,linear
64,83396,38165,38165,0.186537,0.343531,0.0,0.0,0.5,0.4,6.0,linear
65,83195,38394,38394,0.186072,0.34325,0.0,0.0,0.5,0.4,6.0,linear
66,83211,38437,38437,0.186934,0.344532,0.0,0.0,0.5,0.4,6.0,linear
67,82505,37937,37937,0.188509,0.347672,0.0,0.0,0.5,0.4,6.0,linear
68,82594,37681,37681,0.188648,0.347833,0.0,0.0,0.5,0.4,6.0,linear
69,82445,37538,37538,0.189223,0.349278,0.0,0.0,0.5,0.4,6.0,linear
70,82852,37581,37581,0.187959,0.34709,0.0,0.0,0.5,0.4,6.0,linear
71,82779,37594,37594,0.187181,0.34561,0.0,0.0,0.5,0.4,6.0,linear
72,83141,37887,37887,0.185495,0.342267,0.0,0.0,0.5,0.4,6.0,linear
73,83701,38221,38221,0.18603,0.342747,0.0,0.0,0.5,0.4,6.0,linear
74,83575,38480,38480,0.185739,0.342362,0.0,0.0,0.5,0.4,6.0,linear
75,83605,38789,38789,0.183573,0.338909,0.0,0.0,0.5,0.4,6.0,linear
76,83537,38767,38767,0.184113,0.339228,0.0,0.0,0.5,0.4,6.0,linear
77,83296,38670,38670,0.185211,0.341302,0.0,0.0,0.5,0.4,6.0,linear
78,83285,38408,38408,0.185224,0.341368,0.0,0.0,0.5,0.4,6.0,linear
79,82785,38137,38137,0.186218,0.343218,0.0,0.0,0.5,0.4,6.0,linear
80,82966,38177,38177,0.186758,0.344461,0.0,0.0,0.5,0.4,6.0,linear
81,82823,37946,37946,0.186531,0.344055,0.0,0.0,0.5,0.4,6.0,linear
82,83168,38075,38075,0.186216,0.343893,0.0,0.0,0.5,0.4,6.0,linear
83,83135,38100,38100,0.187343,0.345534,0.0,0.0,0.5,0.4,6.0,linear
84,82867,37963,37963,0.186797,0.344894,0.0,0.0,0.5,0.4,6.0,linear
85,82978,37875,37875,0.186472,0.344361,0.0,0.0,0.5,0.4,6.0,linear
86,83042,38083,38083,0.1856,0.342716,0.0,0.0,0.5,0.4,6.0,linear
87,83578,38379,38379,0.185738,0.342715,0.0,0.0,0.5,0.4,6.0,linear
88,83418,38522,38522,0.183947,0.338766,0.0,0.0,0.5,0.4,6.0,linear
89,83115,38732,38732,0.184537,0.340061,0.0,0.0,0.5,0.4,6.0,linear
90,83155,38560,38560,0.184606,0.340028,0.0,0.0,0.5,0.4,6.0,linear
91,82356,38013,38013,0.185191,0.340847,0.0,0.0,0.5,0.4,6.0,linear
92,82536,38135,38135,0.185194,0.341297,0.0,0.0,0.5,0.4,6.0,linear
93,83304,38286,38286,0.18426,0.339854,0.0,0.0,0.5,0.4,6.0,linear
94,83298,38226,38226,0.183792,0.338761,0.0,0.0,0.5,0.4,6.0,linear
95,83537,38257,38257,0.185095,0.340993,0.0,0.0,0.5,0.4,6.0,linear
96,83320,38468,38468,0.185306,0.341674,0.0,0.0,0.5,0.4,6.0,linear
97,82966,38070,38070,0.185206,0.342169,0.0,0.0,0.5,0.4,6.0,linear
98,83046,38121,38121,0.185627,0.342285,0.0,0.0,0.5,0.4,6.0,linear
99,83587,38343,38343,0.18671,0.343811,0.0,0.0,0.5,0.4,6.0,linear
100,83141,38238,38238,0.186354,0.343912,0.0,0.0,0.5,0.4,6.0,linear
101,83157,38042,38042,0.187156,0.345423,0.0,0.0,0.5,0.4,6.0,linear
102,83293,37973,37973,0.187121,0.345794,0.0,0.0,0.5,0.4,6.0,linear
103,83688,38255,38255,0.184848,0.341137,0.0,0.0,0.5,0.4,6.0,linear
104,83653,38371,38371,0.185398,0.341676,0.0,0.0,0.5,0.4,6.0,linear
105,83322,38364,38364,0.185994,0.343497,0.0,0.0,0.5,0.4,6.0,linear
106,83322,38280,38280,0.184738,0.340933,0.0,0.0,0.5,0.4,6.0,linear
107,83187,38363,38363,0.185744,0.342049,0.0,0.0,0.5,0.4,6.0,linear
108,83073,38357,38357,0.183777,0.338761,0.0,0.0,0.5,0.4,6.0,linear
109,83185,38444,38444,0.184581,0.340216,0.0,0.0,0.5,0.4,6.0,linear
110,83444,38546,38546,0.183515,0.338681,0.0,0.0,0.5,0.4,6.0,linear
111,83288,38386,38386,0.185479,0.341711,0.0,0.0,0.5,0.4,6.0,linear
112,82937,38109,38109,0.183882,0.33907,0.0,0.0,0.5,0.4,6.0,linear
113,83058,38391,38391,0.183135,0.337847,0.0,0.0,0.5,0.4,6.0,linear
114,83324,38425,38425,0.182128,0.335828,0.0,0.0,0.5,0.4,6.0,linear
115,83374,38573,38573,0.181436,0.334468,0.0,0.0,0.5,0.4,6.0,linear
116,83622,38768,38768,0.181372,0.333734,0.0,0.0,0.5,0.4,6.0,linear
117,83806,38993,38993,0.181319,0.333972,0.0,0.0,0.5,0.4,6.0,linear
118,83994,39039,39039,0.181248,0.333438,0.0,0.0,0.5,0.4,6.0,linear
119,83539,38614,38614,0.182836,0.335878,0.0,0.0,0.5,0.4,6.0,linear
120,83181,38479,38479,0.18281,0.336565,0.0,0.0,0.5,0.4,6.0,linear
121,83227,38425,38425,0.18224,0.335426,0.0,0.0,0.5,0.4,6.0,linear
122,83554,38706,38706,0.182195,0.335602,0.0,0.0,0.5,0.4,6.0,linear
123,83761,38826,38826,0.181508,0.334194,0.0,0.0,0.5,0.4,6.0,linear
124,83237,38589,38589,0.183196,0.337343,0.0,0.0,0.5,0.4,6.0,linear
125,83457,38689,38689,0.183286,0.337911,0.0,0.0,0.5,0.4,6.0,linear
126,83537,38646,38646,0.182634,0.336583,0.0,0.0,0.5,0.4,6.0,linear
