generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49156,49156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78254,49040,49040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80534,50312,50312,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80705,50712,50712,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78850,50169,50169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78632,50251,50251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77987,49974,49974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77175,49195,49195,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78516,49571,49571,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80204,50303,50303,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79785,50358,50358,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84159,50246,50246,0.0572404,0.0665078,0.0,0.0,0.5,0.9,6.0,linear
13,85140,48787,48787,0.0962828,0.120349,0.0,0.0,0.5,0.9,6.0,linear
14,82733,46504,46504,0.11658,0.161784,4.40972e-05,0.0,0.5,0.9,6.0,linear
15,81990,44487,44482,0.139993,0.210348,0.000370421,0.0,0.5,0.9,6.0,linear
16,82835,43021,42977,0.161251,0.253836,0.000977075,0.0,0.5,0.9,6.0,linear
17,83688,41349,41233,0.179594,0.291525,0.0021178,0.0,0.5,0.9,6.0,linear
18,83714,39507,39270,0.196626,0.326454,0.0038779,0.0,0.5,0.9,6.0,linear
19,84213,38481,38067,0.207669,0.349133,0.00615041,0.0,0.5,0.9,6.0,linear
20,84447,37489,36800,0.218367,0.371159,0.00894218,0.0,0.5,0.9,6.0,linear
21,84233,36430,35465,0.224623,0.384473,0.0125359,0.0,0.5,0.9,6.0,linear
22,84560,35931,34573,0.231685,0.398754,0.0163604,0.0,0.5,0.9,6.0,linear
23,84610,35396,33650,0.238207,0.411596,0.0205338,0.0,0.5,0.9,6.0,linear
24,84140,34575,32455,0.241295,0.418664,0.0249782,0.0,0.5,0.9,6.0,linear
25,83478,34052,31497,0.24605,0.428351,0.0303015,0.0,0.5,0.9,6.0,linear
26,83723,33597,30544,0.24977,0.435039,0.0354338,0.0,0.5,0.9,6.0,linear
27,83620,33126,29666,0.252635,0.441352,0.0402991,0.0,0.5,0.9,6.0,linear
28,83479,32733,28839,0.255737,0.446978,0.0450689,0.0,0.5,0.9,6.0,linear
29,83374,32461,28139,0.258041,0.451739,0.0499774,0.0,0.5,0.9,6.0,linear
30,82905,32028,27341,0.26089,0.457358,0.0553848,0.0,0.5,0.9,6.0,linear
31,82900,31707,26552,0.263763,0.462398,0.0607993,0.0,0.5,0.9,6.0,linear
32,82939,31720,26157,0.264618,0.464072,0.0654449,0.0,0.5,0.9,6.0,linear
