generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49233,49233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78009,49017,49017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79930,50257,50257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80273,50888,50888,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78962,50506,50506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77419,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77471,49514,49514,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79001,50174,50174,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79735,50537,50537,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77918,49636,49636,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76902,49240,49240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86081,50057,50057,0.0737404,0.0851726,0.0,0.0,0.5,1.2,6.0,linear
13,89856,49431,49431,0.119681,0.147461,0.0,0.0,0.5,1.2,6.0,linear
14,85438,46210,46210,0.145262,0.19802,0.0,0.0,0.5,1.2,6.0,linear
15,84014,43648,43648,0.17244,0.252594,0.0,0.0,0.5,1.2,6.0,linear
16,83979,41415,41415,0.197131,0.304334,0.0,0.0,0.5,1.2,6.0,linear
17,84787,39294,39294,0.218435,0.349593,0.0,0.0,0.5,1.2,6.0,linear
18,85382,37228,37228,0.237515,0.388668,0.0,0.0,0.5,1.2,6.0,linear
19,86215,35674,35674,0.25267,0.419315,0.0,0.0,0.5,1.2,6.0,linear
20,85821,34303,34303,0.265794,0.446573,0.0,0.0,0.5,1.2,6.0,linear
21,85166,32777,32777,0.276505,0.467957,0.0,0.0,0.5,1.2,6.0,linear
22,84130,31464,31464,0.284847,0.48506,0.0,0.0,0.5,1.2,6.0,linear
23,83755,30521,30521,0.292298,0.500519,0.0,0.0,0.5,1.2,6.0,linear
24,83100,29510,29510,0.29832,0.511457,0.0,0.0,0.5,1.2,6.0,linear
25,82475,28751,28751,0.302869,0.520781,0.0,0.0,0.5,1.2,6.0,linear
26,82300,28047,28047,0.308248,0.530154,0.0,0.0,0.5,1.2,6.0,linear
27,81485,27407,27407,0.313912,0.541058,0.0,0.0,0.5,1.2,6.0,linear
28,80899,26779,26779,0.317852,0.548278,0.0,0.0,0.5,1.2,6.0,linear
29,80188,26318,26318,0.31997,0.552551,0.0,0.0,0.5,1.2,6.0,linear
30,79816,25908,25908,0.32307,0.557824,0.0,0.0,0.5,1.2,6.0,linear
31,79145,25483,25483,0.327113,0.564569,0.0,0.0,0.5,1.2,6.0,linear
32,78423,24919,24919,0.329785,0.570796,0.0,0.0,0.5,1.2,6.0,linear
33,77954,24324,24324,0.331384,0.573705,0.0,0.0,0.5,1.2,6.0,linear
34,77430,24027,24027,0.333842,0.577427,0.0,0.0,0.5,1.2,6.0,linear
35,76723,23706,23706,0.335538,0.579568,0.0,0.0,0.5,1.2,6.0,linear
36,75827,23139,23139,0.337139,0.582923,0.0,0.0,0.5,1.2,6.0,linear
37,75711,22985,22985,0.337828,0.584503,0.0,0.0,0.5,1.2,6.0,linear
38,75450,22524,22524,0.339977,0.587419,0.0,0.0,0.5,1.2,6.0,linear
39,75205,22323,22323,0.341984,0.590632,0.0,0.0,0.5,1.2,6.0,linear
40,74562,22183,22183,0.34136,0.590131,0.0,0.0,0.5,1.2,6.0,linear
41,74206,22096,22096,0.34225,0.590329,0.0,0.0,0.5,1.2,6.0,linear
42,74197,21973,21973,0.34328,0.591865,0.0,0.0,0.5,1.2,6.0,linear
43,73971,21908,21908,0.343853,0.593107,0.0,0.0,0.5,1.2,6.0,linear
44,73865,21838,21838,0.345339,0.595575,0.0,0.0,0.5,1.2,6.0,linear
45,73169,21577,21577,0.346669,0.599415,0.0,0.0,0.5,1.2,6.0,linear
46,73352,21462,21462,0.348034,0.600391,0.0,0.0,0.5,1.2,6.0,linear
