generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49314,49314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78450,49400,49400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79408,50126,50126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78999,50194,50194,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78260,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78579,50251,50251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77579,49602,49602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78186,49769,49769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79138,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78907,49905,49905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77943,49664,49664,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85353,49673,49673,0.0744321,0.0857726,0.0,0.0,0.5,1.2,6.0,linear
13,88073,48397,48397,0.121983,0.152316,0.0,0.0,0.5,1.2,6.0,linear
14,86582,46376,46376,0.145178,0.198691,0.0,0.0,0.5,1.2,6.0,linear
15,84861,43914,43914,0.172876,0.255118,0.0,0.0,0.5,1.2,6.0,linear
16,84460,41276,41276,0.198305,0.307859,0.0,0.0,0.5,1.2,6.0,linear
17,84590,38999,38999,0.218505,0.350423,0.0,0.0,0.5,1.2,6.0,linear
18,85258,37201,37201,0.237785,0.390552,0.0,0.0,0.5,1.2,6.0,linear
19,85685,35508,35508,0.251638,0.417778,0.0,0.0,0.5,1.2,6.0,linear
20,85720,34387,34387,0.261816,0.438908,0.0,0.0,0.5,1.2,6.0,linear
21,85794,33544,33544,0.270492,0.457004,0.0,0.0,0.5,1.2,6.0,linear
22,85997,32893,32893,0.278851,0.472775,0.0,0.0,0.5,1.2,6.0,linear
23,85041,31545,31545,0.285911,0.486032,0.0,0.0,0.5,1.2,6.0,linear
24,84197,30641,30641,0.290015,0.495187,0.0,0.0,0.5,1.2,6.0,linear
25,83893,30078,30078,0.294704,0.504446,0.0,0.0,0.5,1.2,6.0,linear
26,83428,29417,29417,0.297645,0.509457,0.0,0.0,0.5,1.2,6.0,linear
27,83015,28786,28786,0.301856,0.518048,0.0,0.0,0.5,1.2,6.0,linear
28,82535,28334,28334,0.304098,0.522331,0.0,0.0,0.5,1.2,6.0,linear
29,81891,28138,28138,0.305555,0.52571,0.0,0.0,0.5,1.2,6.0,linear
30,81815,27694,27694,0.310047,0.533634,0.0,0.0,0.5,1.2,6.0,linear
31,81796,27409,27409,0.311582,0.536631,0.0,0.0,0.5,1.2,6.0,linear
32,81560,27372,27372,0.310757,0.535245,0.0,0.0,0.5,1.2,6.0,linear
33,80987,26988,26988,0.312218,0.538426,0.0,0.0,0.5,1.2,6.0,linear
34,80582,26787,26787,0.313879,0.540412,0.0,0.0,0.5,1.2,6.0,linear
35,80656,26600,26600,0.316539,0.545597,0.0,0.0,0.5,1.2,6.0,linear
36,80844,26520,26520,0.316658,0.545855,0.0,0.0,0.5,1.2,6.0,linear
37,80586,26371,26371,0.317139,0.546596,0.0,0.0,0.5,1.2,6.0,linear
38,79893,26074,26074,0.316722,0.546198,0.0,0.0,0.5,1.2,6.0,linear
39,79721,25945,25945,0.318184,0.547939,0.0,0.0,0.5,1.2,6.0,linear
40,79862,25892,25892,0.319607,0.550557,0.0,0.0,0.5,1.2,6.0,linear
41,79447,25646,25646,0.32043,0.552658,0.0,0.0,0.5,1.2,6.0,linear
42,79443,25710,25710,0.321013,0.553642,0.0,0.0,0.5,1.2,6.0,linear
43,79140,25536,25536,0.320534,0.552426,0.0,0.0,0.5,1.2,6.0,linear
44,79255,25523,25523,0.321631,0.554178,0.0,0.0,0.5,1.2,6.0,linear
45,78897,25424,25424,0.321423,0.554259,0.0,0.0,0.5,1.2,6.0,linear
