generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78555,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79663,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79407,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77655,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77684,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79424,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79248,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78011,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78127,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79396,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79078,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78474,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78661,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77503,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77536,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79458,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79698,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79579,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77972,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76927,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78137,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79333,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79746,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79004,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78441,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78369,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78360,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77476,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78166,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79960,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80558,51145,51145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78884,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77028,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78190,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79026,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79630,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77495,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77597,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78599,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79627,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78204,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

