generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49158,49158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78365,49127,49127,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80236,50404,50404,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81120,51072,51072,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78663,50033,50033,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76145,48743,48743,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77136,49311,49311,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79977,50536,50536,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79418,50332,50332,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78352,50074,50074,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78431,50216,50216,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93378,50538,50538,0.135022,0.15085,0.0,0.0,0.5,2.4,6.0,linear
13,97696,47979,47979,0.211198,0.250254,0.0,0.0,0.5,2.4,6.0,linear
14,93553,44215,44215,0.24471,0.317343,0.0,0.0,0.5,2.4,6.0,linear
15,91237,40124,40124,0.280761,0.392997,0.0,0.0,0.5,2.4,6.0,linear
16,92246,36847,36847,0.311689,0.458223,3.79997e-06,0.0,0.5,2.4,6.0,linear
17,92371,33279,33278,0.339071,0.516187,3.72634e-06,0.0,0.5,2.4,6.0,linear
18,92106,30154,30153,0.361369,0.562938,1.83998e-05,0.0,0.5,2.4,6.0,linear
19,91736,27582,27580,0.37858,0.59578,5.56429e-05,0.0,0.5,2.4,6.0,linear
20,90181,25343,25339,0.391706,0.621064,5.62565e-05,0.0,0.5,2.4,6.0,linear
21,88221,23392,23387,0.40344,0.641547,8.40022e-05,0.0,0.5,2.4,6.0,linear
22,86310,21727,21721,0.412743,0.657742,0.000113245,0.0,0.5,2.4,6.0,linear
23,84505,20316,20309,0.422815,0.67338,0.000139251,0.0,0.5,2.4,6.0,linear
24,82711,19118,19106,0.431702,0.684711,0.000167277,0.0,0.5,2.4,6.0,linear
25,80409,18024,18011,0.437441,0.69447,0.000184479,0.0,0.5,2.4,6.0,linear
26,78228,16958,16950,0.445125,0.703907,0.000245438,0.0,0.5,2.4,6.0,linear
27,76364,16059,16044,0.451574,0.712179,0.000224991,0.0,0.5,2.4,6.0,linear
28,74439,15274,15257,0.45688,0.719587,0.000289824,0.0,0.5,2.4,6.0,linear
29,72791,14563,14542,0.463481,0.726127,0.000288689,0.0,0.5,2.4,6.0,linear
30,70760,13672,13650,0.470046,0.734194,0.000357446,0.0,0.5,2.4,6.0,linear
31,69428,12971,12948,0.47743,0.742525,0.000405388,0.0,0.5,2.4,6.0,linear
32,67679,12370,12341,0.483317,0.747261,0.000428799,0.0,0.5,2.4,6.0,linear
33,65698,11771,11742,0.489422,0.753108,0.000508415,0.0,0.5,2.4,6.0,linear
34,64236,11114,11088,0.499045,0.765588,0.00054628,0.0,0.5,2.4,6.0,linear
35,62419,10331,10305,0.505435,0.772936,0.000555586,0.0,0.5,2.4,6.0,linear
36,60423,9654,9627,0.514226,0.781279,0.000614547,0.0,0.5,2.4,6.0,linear
37,58165,8910,8891,0.523726,0.79119,0.000696429,0.0,0.5,2.4,6.0,linear
38,56257,8262,8239,0.5315,0.796462,0.00072577,0.0,0.5,2.4,6.0,linear
39,54315,7612,7588,0.541415,0.802528,0.00084838,0.0,0.5,2.4,6.0,linear
40,52511,7079,7050,0.552604,0.812151,0.000706916,0.0,0.5,2.4,6.0,linear
41,50360,6349,6328,0.565868,0.822535,0.000867623,0.0,0.5,2.4,6.0,linear
42,48462,5832,5806,0.579968,0.833133,0.000780101,0.0,0.5,2.4,6.0,linear
43,46176,5213,5188,0.592924,0.841275,0.000733068,0.0,0.5,2.4,6.0,linear
44,44036,4656,4640,0.60597,0.850629,0.00084348,0.0,0.5,2.4,6.0,linear
45,42191,4117,4103,0.623124,0.862693,0.00075678,0.0,0.5,2.4,6.0,linear
46,40472,3573,3559,0.642249,0.874582,0.000633522,0.0,0.5,2.4,6.0,linear
47,38276,3073,3062,0.661208,0.885205,0.000546161,0.0,0.5,2.4,6.0,linear
48,36212,2603,2594,0.68288,0.896414,0.000458345,0.0,0.5,2.4,6.0,linear
49,34468,2159,2150,0.709003,0.907058,0.000528616,0.0,0.5,2.4,6.0,linear
50,32792,1855,1842,0.734441,0.916188,0.000490937,0.0,0.5,2.4,6.0,linear
51,30924,1535,1524,0.755376,0.925975,0.000744854,0.0,0.5,2.4,6.0,linear
52,29575,1259,1246,0.783209,0.939004,0.000855221,0.0,0.5,2.4,6.0,linear
53,28360,963,954,0.811935,0.951414,0.000709504,0.0,0.5,2.4,6.0,linear
54,27099,733,725,0.840626,0.961089,0.000563922,0.0,0.5,2.4,6.0,linear
55,25844,562,561,0.866906,0.969831,0.000335606,0.0,0.5,2.4,6.0,linear
56,24991,385,381,0.892103,0.977432,0.000185901,0.0,0.5,2.4,6.0,linear
57,24203,272,269,0.91646,0.982679,0.000196379,0.0,0.5,2.4,6.0,linear
58,23508,196,195,0.93526,0.987616,0.000245228,0.0,0.5,2.4,6.0,linear
59,22882,137,136,0.950369,0.991471,0.000147773,0.0,0.5,2.4,6.0,linear
60,22603,102,102,0.965063,0.993884,0.000130118,0.0,0.5,2.4,6.0,linear
61,22280,60,60,0.975332,0.996195,8.84956e-05,0.0,0.5,2.4,6.0,linear
62,22082,41,41,0.982457,0.997625,4.48089e-05,0.0,0.5,2.4,6.0,linear
63,22015,22,22,0.988282,0.998738,0.0,0.0,0.5,2.4,6.0,linear
64,21713,10,10,0.993775,0.999449,0.0,0.0,0.5,2.4,6.0,linear
65,21717,4,4,0.995979,0.99977,0.0,0.0,0.5,2.4,6.0,linear
66,21874,3,3,0.99824,0.999817,0.0,0.0,0.5,2.4,6.0,linear
67,21672,1,1,0.99917,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21596,0,0,0.999722,1.0,0.0,0.0,0.5,2.4,6.0,linear

