generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49439,49439,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78470,49510,49510,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79202,50240,50240,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80524,51033,51033,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77611,49610,49610,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77146,49428,49428,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79266,50183,50183,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79267,50291,50291,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78236,49682,49682,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78317,49836,49836,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,80340,50863,50863,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96292,50300,50300,0.158257,0.175837,0.0,0.0,0.5,2.9,6.0,linear
13,101452,47461,47461,0.24364,0.285396,0.0,0.0,0.5,2.9,6.0,linear
14,97093,43320,43320,0.277772,0.356383,0.000114817,0.0,0.5,2.9,6.0,linear
15,96613,39901,39885,0.311056,0.42816,0.000506152,0.0,0.5,2.9,6.0,linear
16,97198,36007,35942,0.343398,0.494879,0.00119802,0.0,0.5,2.9,6.0,linear
17,96645,32191,32040,0.373448,0.557606,0.0027519,0.0,0.5,2.9,6.0,linear
18,95167,28366,28026,0.397521,0.606812,0.00536041,0.0,0.5,2.9,6.0,linear
19,94002,25445,24811,0.417142,0.643228,0.00872671,0.0,0.5,2.9,6.0,linear
20,92147,22813,21830,0.431951,0.669828,0.0131379,0.0,0.5,2.9,6.0,linear
21,89999,20600,19207,0.445223,0.691548,0.0185905,0.0,0.5,2.9,6.0,linear
22,87350,18695,16895,0.458402,0.709879,0.0246368,0.0,0.5,2.9,6.0,linear
23,84246,17098,14962,0.469417,0.724657,0.0321946,0.0,0.5,2.9,6.0,linear
24,81189,15634,13201,0.478758,0.735045,0.0393468,0.0,0.5,2.9,6.0,linear
25,78606,14402,11657,0.489389,0.747655,0.0472339,0.0,0.5,2.9,6.0,linear
26,75843,13323,10273,0.498206,0.755874,0.05534,0.0,0.5,2.9,6.0,linear
27,73327,12347,9025,0.507613,0.76572,0.0631558,0.0,0.5,2.9,6.0,linear
28,70975,11327,7926,0.51851,0.776759,0.0728938,0.0,0.5,2.9,6.0,linear
29,67984,10516,7011,0.526613,0.783165,0.0815984,0.0,0.5,2.9,6.0,linear
30,65823,9709,6126,0.537264,0.792989,0.0894434,0.0,0.5,2.9,6.0,linear
31,63668,9004,5338,0.546761,0.802239,0.0965254,0.0,0.5,2.9,6.0,linear
32,61469,8323,4656,0.556802,0.809462,0.103323,0.0,0.5,2.9,6.0,linear
33,59456,7660,4045,0.568626,0.818824,0.110319,0.0,0.5,2.9,6.0,linear
34,57128,6928,3392,0.579971,0.828115,0.115826,0.0,0.5,2.9,6.0,linear
35,55220,6306,2860,0.592532,0.836756,0.123021,0.0,0.5,2.9,6.0,linear
36,53212,5787,2428,0.605474,0.844112,0.128625,0.0,0.5,2.9,6.0,linear
37,50783,5155,2005,0.618759,0.852557,0.131745,0.0,0.5,2.9,6.0,linear
38,49130,4677,1746,0.635373,0.863066,0.133742,0.0,0.5,2.9,6.0,linear
39,46719,4115,1433,0.649804,0.870319,0.13514,0.0,0.5,2.9,6.0,linear
40,44968,3722,1200,0.665922,0.877164,0.136969,0.0,0.5,2.9,6.0,linear
41,42975,3280,1003,0.683364,0.887422,0.136036,0.0,0.5,2.9,6.0,linear
42,41156,2848,804,0.701273,0.896756,0.133626,0.0,0.5,2.9,6.0,linear
43,39526,2520,657,0.721872,0.905864,0.130579,0.0,0.5,2.9,6.0,linear
44,38145,2167,518,0.742821,0.91785,0.125008,0.0,0.5,2.9,6.0,linear
45,36583,1749,372,0.765408,0.929928,0.120585,0.0,0.5,2.9,6.0,linear
46,35192,1426,265,0.789595,0.938628,0.113559,0.0,0.5,2.9,6.0,linear
47,33761,1170,181,0.812323,0.946411,0.105445,0.0,0.5,2.9,6.0,linear
48,32332,943,127,0.835611,0.955023,0.0955078,0.0,0.5,2.9,6.0,linear
49,31301,760,90,0.860052,0.96396,0.0841511,0.0,0.5,2.9,6.0,linear
50,30545,560,61,0.882763,0.972168,0.0722855,0.0,0.5,2.9,6.0,linear
51,29515,429,37,0.905177,0.978404,0.0609768,0.0,0.5,2.9,6.0,linear
52,28892,290,25,0.923582,0.985307,0.0501804,0.0,0.5,2.9,6.0,linear
53,28386,190,14,0.944831,0.990149,0.0367454,0.0,0.5,2.9,6.0,linear
54,27702,136,9,0.958498,0.992995,0.0282843,0.0,0.5,2.9,6.0,linear
55,27191,96,7,0.971473,0.995433,0.0200812,0.0,0.5,2.9,6.0,linear
56,26937,60,4,0.981241,0.997097,0.0136699,0.0,0.5,2.9,6.0,linear
57,26582,39,3,0.987832,0.998206,0.00899065,0.0,0.5,2.9,6.0,linear
58,26421,24,2,0.992088,0.998907,0.00582118,0.0,0.5,2.9,6.0,linear
59,26153,17,0,0.994192,0.999353,0.00430394,0.0,0.5,2.9,6.0,linear
60,26261,7,0,0.996143,0.999734,0.0028123,0.0,0.5,2.9,6.0,linear
61,26264,2,0,0.997888,0.999886,0.00152213,0.0,0.5,2.9,6.0,linear
62,26224,3,1,0.998971,0.999886,0.000724389,0.0,0.5,2.9,6.0,linear
63,26185,3,1,0.999466,0.999885,0.000400855,0.0,0.5,2.9,6.0,linear
64,26158,1,1,0.999599,0.999962,0.000248404,0.0,0.5,2.9,6.0,linear
65,26082,0,0,0.999847,1.0,0.000134192,0.0,0.5,2.9,6.0,linear

