generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49144,49144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78271,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80172,50776,50776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80032,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78908,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76437,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77854,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79663,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80101,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78849,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78320,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77979,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78359,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78493,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78501,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79512,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78910,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77445,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78122,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79081,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78300,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77586,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78367,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79214,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78489,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77839,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79413,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79808,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79063,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77754,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77912,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79579,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80340,50882,50882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78482,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76248,48915,48915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77572,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79492,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79451,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79369,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78049,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78115,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78392,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

