generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49528,49528,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78897,49522,49522,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78656,49642,49642,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79613,50314,50314,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79266,50314,50314,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78302,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77577,49695,49695,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76952,49247,49247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77641,49383,49383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79748,50422,50422,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79798,50484,50484,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89463,49669,49669,0.117064,0.13197,0.0,0.0,0.5,2.0,6.0,linear
13,93380,47738,47738,0.185103,0.2229,0.0,0.0,0.5,2.0,6.0,linear
14,91425,44598,44598,0.216794,0.287294,0.0,0.0,0.5,2.0,6.0,linear
15,90247,41079,41079,0.249054,0.355067,0.0,0.0,0.5,2.0,6.0,linear
16,90245,37986,37986,0.278897,0.419272,0.0,0.0,0.5,2.0,6.0,linear
17,90442,34832,34832,0.306526,0.477497,0.0,0.0,0.5,2.0,6.0,linear
18,89749,31692,31692,0.330586,0.525926,0.0,0.0,0.5,2.0,6.0,linear
19,89105,29035,29035,0.352327,0.568107,0.0,0.0,0.5,2.0,6.0,linear
20,87661,26442,26442,0.369441,0.600057,0.0,0.0,0.5,2.0,6.0,linear
21,85358,24165,24165,0.385657,0.62991,0.0,0.0,0.5,2.0,6.0,linear
22,82598,22000,22000,0.400368,0.65577,0.0,0.0,0.5,2.0,6.0,linear
23,79941,19739,19739,0.415411,0.68013,0.0,0.0,0.5,2.0,6.0,linear
24,76521,17575,17575,0.429478,0.700899,0.0,0.0,0.5,2.0,6.0,linear
25,72519,15794,15794,0.443144,0.720962,0.0,0.0,0.5,2.0,6.0,linear
26,68836,14049,14049,0.459752,0.744901,0.0,0.0,0.5,2.0,6.0,linear
27,65314,12138,12138,0.476411,0.765459,0.0,0.0,0.5,2.0,6.0,linear
28,61648,10453,10453,0.49394,0.787356,0.0,0.0,0.5,2.0,6.0,linear
29,56948,8760,8760,0.511606,0.804662,0.0,0.0,0.5,2.0,6.0,linear
30,52915,7393,7393,0.532126,0.823382,0.0,0.0,0.5,2.0,6.0,linear
31,48614,6128,6128,0.554229,0.841026,0.0,0.0,0.5,2.0,6.0,linear
32,44471,4963,4963,0.5782,0.858039,0.0,0.0,0.5,2.0,6.0,linear
33,40780,4010,4010,0.604143,0.87366,0.0,0.0,0.5,2.0,6.0,linear
34,36851,3163,3163,0.634191,0.890905,0.0,0.0,0.5,2.0,6.0,linear
35,33552,2448,2448,0.668629,0.909357,0.0,0.0,0.5,2.0,6.0,linear
36,30398,1752,1752,0.704664,0.926229,0.0,0.0,0.5,2.0,6.0,linear
37,28055,1288,1288,0.742657,0.940955,0.0,0.0,0.5,2.0,6.0,linear
38,25703,895,895,0.780528,0.954036,0.0,0.0,0.5,2.0,6.0,linear
39,23864,627,627,0.822803,0.964846,0.0,0.0,0.5,2.0,6.0,linear
40,22087,416,416,0.862844,0.974741,0.0,0.0,0.5,2.0,6.0,linear
41,21036,264,264,0.895569,0.982161,0.0,0.0,0.5,2.0,6.0,linear
42,20297,194,194,0.924797,0.987569,0.0,0.0,0.5,2.0,6.0,linear
43,19594,126,126,0.947075,0.992323,0.0,0.0,0.5,2.0,6.0,linear
44,18978,66,66,0.964258,0.995974,0.0,0.0,0.5,2.0,6.0,linear
45,18718,35,35,0.977135,0.998101,0.0,0.0,0.5,2.0,6.0,linear
46,18575,19,19,0.98751,0.998982,0.0,0.0,0.5,2.0,6.0,linear
47,18273,10,10,0.992073,0.999455,0.0,0.0,0.5,2.0,6.0,linear
48,18227,3,3,0.996248,0.999836,0.0,0.0,0.5,2.0,6.0,linear
49,18072,0,0,0.998368,1.0,0.0,0.0,0.5,2.0,6.0,linear

