generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49268,49268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78680,49616,49616,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80046,50570,50570,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80426,50979,50979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78852,50250,50250,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77572,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77586,49473,49473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78578,49748,49748,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78687,49681,49681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79546,50247,50247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80516,50893,50893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82774,50439,50439,0.0395001,0.0461339,0.0,0.0,0.5,0.6,6.0,linear
13,83123,49215,49215,0.0667168,0.0849107,0.0,0.0,0.5,0.6,6.0,linear
14,80640,47242,47242,0.0831236,0.117569,0.0,0.0,0.5,0.6,6.0,linear
15,80631,46042,46042,0.0991489,0.15031,0.0,0.0,0.5,0.6,6.0,linear
16,81972,45334,45334,0.115065,0.18321,0.0,0.0,0.5,0.6,6.0,linear
17,82557,44020,44020,0.127747,0.20883,0.0,0.0,0.5,0.6,6.0,linear
18,82576,42939,42939,0.140936,0.235449,0.0,0.0,0.5,0.6,6.0,linear
19,82793,42489,42489,0.150297,0.256319,0.0,0.0,0.5,0.6,6.0,linear
20,83441,42141,42141,0.15974,0.274252,0.0,0.0,0.5,0.6,6.0,linear
21,83019,40985,40985,0.167437,0.290772,0.0,0.0,0.5,0.6,6.0,linear
22,82850,40130,40130,0.175116,0.306085,0.0,0.0,0.5,0.6,6.0,linear
23,83428,39493,39493,0.180547,0.316875,0.0,0.0,0.5,0.6,6.0,linear
24,83634,39049,39049,0.185326,0.326194,0.0,0.0,0.5,0.6,6.0,linear
25,83300,38684,38684,0.189444,0.334461,0.0,0.0,0.5,0.6,6.0,linear
26,83249,38426,38426,0.192984,0.342272,0.0,0.0,0.5,0.6,6.0,linear
27,82992,37919,37919,0.195651,0.347297,0.0,0.0,0.5,0.6,6.0,linear
28,82788,37438,37438,0.197464,0.351167,0.0,0.0,0.5,0.6,6.0,linear
