generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49137,49137,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78168,49343,49343,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80335,50545,50545,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79302,50227,50227,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77617,49618,49618,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77908,49684,49684,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79599,50318,50318,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79458,50269,50269,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79221,50227,50227,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78280,50160,50160,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78695,50392,50392,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94810,50497,50497,0.143353,0.159026,0.0,0.0,0.5,2.6,6.0,linear
13,99747,47776,47776,0.223255,0.263716,0.0,0.0,0.5,2.6,6.0,linear
14,95913,43957,43957,0.256549,0.331554,0.0,0.0,0.5,2.6,6.0,linear
15,93687,40053,40053,0.292326,0.406097,0.0,0.0,0.5,2.6,6.0,linear
16,93780,36443,36443,0.324965,0.475493,0.0,0.0,0.5,2.6,6.0,linear
17,93645,32507,32507,0.353408,0.534498,0.0,0.0,0.5,2.6,6.0,linear
18,92666,29027,29027,0.376448,0.582331,0.0,0.0,0.5,2.6,6.0,linear
19,92225,26501,26501,0.393988,0.614896,0.0,0.0,0.5,2.6,6.0,linear
20,90588,24257,24257,0.408477,0.641428,3.74465e-06,0.0,0.5,2.6,6.0,linear
21,88632,22268,22267,0.420729,0.663021,3.81898e-06,0.0,0.5,2.6,6.0,linear
22,86653,20620,20619,0.432723,0.681882,1.56639e-05,0.0,0.5,2.6,6.0,linear
23,84109,18930,18929,0.443631,0.698408,1.2074e-05,0.0,0.5,2.6,6.0,linear
24,81565,17529,17528,0.452285,0.709387,2.07421e-05,0.0,0.5,2.6,6.0,linear
25,79287,16477,16476,0.460675,0.719549,1.71446e-05,0.0,0.5,2.6,6.0,linear
26,76892,15317,15317,0.467643,0.727809,2.65079e-05,0.0,0.5,2.6,6.0,linear
27,74779,14315,14314,0.476246,0.738159,2.2845e-05,0.0,0.5,2.6,6.0,linear
28,72490,13422,13421,0.484064,0.746888,1.88152e-05,0.0,0.5,2.6,6.0,linear
29,70757,12753,12753,0.492336,0.755293,2.92141e-05,0.0,0.5,2.6,6.0,linear
30,68258,11853,11853,0.500752,0.766022,1.50462e-05,0.0,0.5,2.6,6.0,linear
31,66352,10860,10860,0.509163,0.774441,3.64865e-05,0.0,0.5,2.6,6.0,linear
32,64268,10177,10175,0.520482,0.785592,2.71073e-05,0.0,0.5,2.6,6.0,linear
33,61756,9248,9247,0.531385,0.793973,3.99233e-05,0.0,0.5,2.6,6.0,linear
34,58896,8508,8507,0.540913,0.802472,5.37313e-05,0.0,0.5,2.6,6.0,linear
35,56996,7737,7737,0.55407,0.813334,6.23426e-05,0.0,0.5,2.6,6.0,linear
36,54749,6895,6892,0.567027,0.825317,7.20858e-05,0.0,0.5,2.6,6.0,linear
37,52430,6231,6228,0.580019,0.831544,4.88561e-05,0.0,0.5,2.6,6.0,linear
38,49927,5661,5659,0.595028,0.841477,7.36084e-05,0.0,0.5,2.6,6.0,linear
39,47676,5049,5045,0.608854,0.849447,9.34434e-05,0.0,0.5,2.6,6.0,linear
40,45139,4500,4495,0.624141,0.860622,8.31711e-05,0.0,0.5,2.6,6.0,linear
41,43268,3939,3934,0.642352,0.870534,0.000140647,0.0,0.5,2.6,6.0,linear
42,41332,3510,3506,0.657587,0.880978,0.000186438,0.0,0.5,2.6,6.0,linear
43,39755,2952,2951,0.679675,0.895656,0.000137969,0.0,0.5,2.6,6.0,linear
44,37943,2395,2394,0.699918,0.90798,0.000167462,0.0,0.5,2.6,6.0,linear
45,36294,2033,2032,0.728372,0.91952,0.000113833,0.0,0.5,2.6,6.0,linear
46,33856,1610,1609,0.75635,0.931724,8.69911e-05,0.0,0.5,2.6,6.0,linear
47,32188,1257,1257,0.784575,0.943045,5.32538e-05,0.0,0.5,2.6,6.0,linear
