generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49313,49313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77932,49031,49031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79169,49832,49832,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80289,50671,50671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79407,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78737,50079,50079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78431,50105,50105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78611,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77902,49672,49672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78005,49506,49506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78032,49641,49641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88605,50484,50484,0.0890617,0.101834,0.0,0.0,0.5,1.5,6.0,linear
13,91508,49014,49014,0.145912,0.178037,0.0,0.0,0.5,1.5,6.0,linear
14,86818,45339,45339,0.174996,0.236019,0.000308859,0.0,0.5,1.5,6.0,linear
15,85288,42374,42340,0.204236,0.295798,0.00126299,0.0,0.5,1.5,6.0,linear
16,85152,39506,39371,0.231137,0.352544,0.00344981,0.0,0.5,1.5,6.0,linear
17,86914,37454,37069,0.253815,0.40004,0.00766464,0.0,0.5,1.5,6.0,linear
18,87022,35231,34383,0.273648,0.440253,0.0137264,0.0,0.5,1.5,6.0,linear
19,86810,33217,31728,0.289233,0.472398,0.0219657,0.0,0.5,1.5,6.0,linear
20,86697,31794,29381,0.300007,0.49608,0.0324912,0.0,0.5,1.5,6.0,linear
21,86691,30698,27102,0.308822,0.513849,0.0450227,0.0,0.5,1.5,6.0,linear
22,86370,29628,24869,0.318229,0.532019,0.0586328,0.0,0.5,1.5,6.0,linear
23,85057,28259,22293,0.326896,0.548623,0.0736455,0.0,0.5,1.5,6.0,linear
24,84154,27313,20206,0.33511,0.563556,0.087571,0.0,0.5,1.5,6.0,linear
25,82822,26072,17992,0.340871,0.574194,0.1018,0.0,0.5,1.5,6.0,linear
26,82004,25025,16009,0.346273,0.583074,0.116212,0.0,0.5,1.5,6.0,linear
27,80761,24268,14371,0.350428,0.591315,0.129161,0.0,0.5,1.5,6.0,linear
28,79462,23410,12875,0.354003,0.597563,0.142528,0.0,0.5,1.5,6.0,linear
29,78741,22881,11775,0.359761,0.607057,0.152063,0.0,0.5,1.5,6.0,linear
30,77697,22117,10629,0.364785,0.616448,0.16265,0.0,0.5,1.5,6.0,linear
31,76846,21435,9615,0.368775,0.622382,0.170889,0.0,0.5,1.5,6.0,linear
32,75284,20670,8784,0.374181,0.631387,0.177698,0.0,0.5,1.5,6.0,linear
33,73789,19864,8012,0.376966,0.633997,0.184984,0.0,0.5,1.5,6.0,linear
34,72493,19474,7452,0.378295,0.635785,0.190264,0.0,0.5,1.5,6.0,linear
35,71458,18925,6868,0.382021,0.641407,0.194409,0.0,0.5,1.5,6.0,linear
36,70819,18504,6504,0.384779,0.645917,0.197428,0.0,0.5,1.5,6.0,linear
37,69703,17899,6063,0.38866,0.650473,0.200825,0.0,0.5,1.5,6.0,linear
38,68654,17479,5710,0.390718,0.652507,0.203808,0.0,0.5,1.5,6.0,linear
39,67496,17153,5464,0.39295,0.655215,0.206292,0.0,0.5,1.5,6.0,linear
40,66313,16604,5182,0.395944,0.661034,0.207411,0.0,0.5,1.5,6.0,linear
41,65562,16214,4928,0.400654,0.666235,0.20696,0.0,0.5,1.5,6.0,linear
42,64500,15732,4648,0.404608,0.672608,0.207243,0.0,0.5,1.5,6.0,linear
43,63727,15196,4382,0.407836,0.676582,0.207957,0.0,0.5,1.5,6.0,linear
44,62964,14836,4184,0.410696,0.680213,0.210647,0.0,0.5,1.5,6.0,linear
45,61539,14296,3967,0.414708,0.686109,0.210798,0.0,0.5,1.5,6.0,linear
46,60557,13812,3804,0.417164,0.688936,0.210055,0.0,0.5,1.5,6.0,linear
47,59565,13478,3666,0.422263,0.695756,0.209165,0.0,0.5,1.5,6.0,linear
48,58335,12924,3442,0.426507,0.700454,0.210385,0.0,0.5,1.5,6.0,linear
49,56879,12488,3219,0.429675,0.703403,0.209294,0.0,0.5,1.5,6.0,linear
50,55539,12022,3098,0.433772,0.709104,0.208563,0.0,0.5,1.5,6.0,linear
51,54712,11493,2929,0.439154,0.714685,0.207534,0.0,0.5,1.5,6.0,linear
52,53336,11001,2756,0.442884,0.720088,0.208253,0.0,0.5,1.5,6.0,linear
53,52244,10577,2604,0.448801,0.727507,0.208429,0.0,0.5,1.5,6.0,linear
54,51102,10118,2470,0.453656,0.731321,0.207625,0.0,0.5,1.5,6.0,linear
55,49708,9686,2277,0.459747,0.737935,0.206109,0.0,0.5,1.5,6.0,linear
56,48371,9119,2110,0.466361,0.7467,0.205215,0.0,0.5,1.5,6.0,linear
57,46897,8574,1954,0.473065,0.752651,0.203074,0.0,0.5,1.5,6.0,linear
58,45413,8160,1836,0.47733,0.75538,0.202194,0.0,0.5,1.5,6.0,linear
59,43914,7711,1729,0.482842,0.761269,0.201783,0.0,0.5,1.5,6.0,linear
60,42717,7360,1646,0.490618,0.766575,0.198968,0.0,0.5,1.5,6.0,linear
61,41392,6836,1545,0.501066,0.779835,0.195771,0.0,0.5,1.5,6.0,linear
62,40058,6297,1407,0.50973,0.790217,0.19124,0.0,0.5,1.5,6.0,linear
63,38563,5804,1253,0.51818,0.797538,0.187101,0.0,0.5,1.5,6.0,linear
64,37076,5301,1098,0.52907,0.806001,0.185209,0.0,0.5,1.5,6.0,linear
65,35466,4748,956,0.540008,0.811729,0.183767,0.0,0.5,1.5,6.0,linear
66,33887,4373,830,0.554001,0.8213,0.180719,0.0,0.5,1.5,6.0,linear
67,31952,3884,733,0.568368,0.830698,0.176962,0.0,0.5,1.5,6.0,linear
68,30366,3556,662,0.585343,0.84171,0.169182,0.0,0.5,1.5,6.0,linear
69,28560,3080,547,0.598607,0.853137,0.163348,0.0,0.5,1.5,6.0,linear
70,27230,2690,470,0.617354,0.866464,0.158544,0.0,0.5,1.5,6.0,linear
71,26039,2361,402,0.6359,0.874745,0.150248,0.0,0.5,1.5,6.0,linear
72,24694,2016,328,0.655448,0.88936,0.143985,0.0,0.5,1.5,6.0,linear
73,23412,1688,257,0.678817,0.901125,0.135461,0.0,0.5,1.5,6.0,linear
74,21916,1340,192,0.706191,0.914552,0.126021,0.0,0.5,1.5,6.0,linear
75,20667,1055,132,0.735101,0.923789,0.115084,0.0,0.5,1.5,6.0,linear
76,19312,840,110,0.765842,0.936456,0.101709,0.0,0.5,1.5,6.0,linear
77,18098,626,87,0.801722,0.950995,0.0845917,0.0,0.5,1.5,6.0,linear
78,17036,467,60,0.831124,0.962252,0.0705818,0.0,0.5,1.5,6.0,linear
79,16406,336,38,0.862361,0.971674,0.0592295,0.0,0.5,1.5,6.0,linear
80,15790,242,28,0.891255,0.978937,0.0484854,0.0,0.5,1.5,6.0,linear
81,15196,148,13,0.917047,0.986638,0.0384952,0.0,0.5,1.5,6.0,linear
82,14676,93,6,0.939056,0.991678,0.0282438,0.0,0.5,1.5,6.0,linear
83,14511,60,1,0.960518,0.995061,0.017491,0.0,0.5,1.5,6.0,linear
84,14070,37,0,0.973346,0.997265,0.0118538,0.0,0.5,1.5,6.0,linear
