generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49421,49421,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78774,49572,49572,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79911,50582,50582,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80100,50802,50802,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77828,49762,49762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77366,49526,49526,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78057,49797,49797,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79604,50507,50507,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80054,50577,50577,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76877,49099,49099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77422,49476,49476,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82927,50291,50291,0.039211,0.0460744,0.0,0.0,0.5,0.6,6.0,linear
13,83379,49334,49334,0.0668554,0.0853509,0.0,0.0,0.5,0.6,6.0,linear
14,81581,47775,47775,0.0824359,0.116331,0.000139098,0.0,0.5,0.6,6.0,linear
15,80524,46078,46061,0.100495,0.152952,0.000684609,0.0,0.5,0.6,6.0,linear
16,80964,44752,44664,0.116683,0.186366,0.00188717,0.0,0.5,0.6,6.0,linear
17,81798,43694,43463,0.13015,0.213169,0.00395777,0.0,0.5,0.6,6.0,linear
18,81756,42511,42084,0.143072,0.24024,0.00733607,0.0,0.5,0.6,6.0,linear
19,82544,41798,41022,0.151634,0.258579,0.0115426,0.0,0.5,0.6,6.0,linear
20,83765,41508,40248,0.161008,0.277302,0.0165429,0.0,0.5,0.6,6.0,linear
21,84069,41060,39285,0.168135,0.292302,0.0225657,0.0,0.5,0.6,6.0,linear
22,83458,40269,37858,0.174078,0.30413,0.0294784,0.0,0.5,0.6,6.0,linear
23,83718,39819,36649,0.17971,0.315143,0.0376949,0.0,0.5,0.6,6.0,linear
24,82920,39171,35232,0.184999,0.325806,0.0451301,0.0,0.5,0.6,6.0,linear
25,83250,38738,34031,0.188675,0.333065,0.0538432,0.0,0.5,0.6,6.0,linear
26,83157,38320,32779,0.192922,0.3417,0.0627641,0.0,0.5,0.6,6.0,linear
27,83633,37854,31499,0.196208,0.348066,0.0709108,0.0,0.5,0.6,6.0,linear
28,83578,37675,30536,0.199461,0.355395,0.0797289,0.0,0.5,0.6,6.0,linear
29,83792,37337,29497,0.200469,0.357376,0.0874979,0.0,0.5,0.6,6.0,linear
30,83390,37002,28534,0.202138,0.361243,0.0951417,0.0,0.5,0.6,6.0,linear
31,83615,37116,27920,0.205094,0.366566,0.102031,0.0,0.5,0.6,6.0,linear
32,83383,36850,27024,0.206099,0.368927,0.108721,0.0,0.5,0.6,6.0,linear
33,83469,36850,26373,0.207365,0.370896,0.115759,0.0,0.5,0.6,6.0,linear
34,83557,36812,25642,0.207032,0.370535,0.121937,0.0,0.5,0.6,6.0,linear
35,83317,36568,24986,0.208239,0.373392,0.128619,0.0,0.5,0.6,6.0,linear
36,83557,36727,24406,0.208415,0.37445,0.13476,0.0,0.5,0.6,6.0,linear
37,83759,36725,23825,0.208866,0.374901,0.140113,0.0,0.5,0.6,6.0,linear
38,84084,36901,23425,0.209534,0.37599,0.144361,0.0,0.5,0.6,6.0,linear
39,83748,36540,22798,0.211058,0.378648,0.149091,0.0,0.5,0.6,6.0,linear
40,83765,36403,22355,0.210217,0.376942,0.153525,0.0,0.5,0.6,6.0,linear
41,83720,36390,22015,0.211034,0.378838,0.156457,0.0,0.5,0.6,6.0,linear
42,83979,36525,21919,0.210926,0.379238,0.159691,0.0,0.5,0.6,6.0,linear
43,84111,36617,21583,0.211637,0.380431,0.162715,0.0,0.5,0.6,6.0,linear
44,83706,36340,21193,0.21157,0.380109,0.165766,0.0,0.5,0.6,6.0,linear
45,83944,36473,20889,0.211669,0.380273,0.169345,0.0,0.5,0.6,6.0,linear
46,83615,36202,20448,0.213594,0.384183,0.171129,0.0,0.5,0.6,6.0,linear
47,83786,36012,20092,0.21345,0.383522,0.173821,0.0,0.5,0.6,6.0,linear
48,83356,36224,20023,0.212435,0.38221,0.176232,0.0,0.5,0.6,6.0,linear
49,83836,36180,19858,0.213407,0.383569,0.177503,0.0,0.5,0.6,6.0,linear
50,84001,36191,19816,0.213045,0.383146,0.178774,0.0,0.5,0.6,6.0,linear
51,84023,36295,19833,0.212449,0.382008,0.180287,0.0,0.5,0.6,6.0,linear
