generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,69299,16041,9535,0.417203,0.679216,0.116261,0.0,0.5,1.8,6.0,linear
40,68026,15782,9103,0.418833,0.681509,0.120307,0.0,0.5,1.8,6.0,linear
41,67296,15447,8683,0.421803,0.685727,0.124209,0.0,0.5,1.8,6.0,linear
42,66677,14973,8313,0.424391,0.688305,0.127251,0.0,0.5,1.8,6.0,linear
43,65632,14644,8038,0.427157,0.691481,0.129378,0.0,0.5,1.8,6.0,linear
44,64404,14204,7652,0.429863,0.695078,0.130427,0.0,0.5,1.8,6.0,linear
45,63529,13801,7391,0.432803,0.698017,0.131753,0.0,0.5,1.8,6.0,linear
46,62959,13466,7096,0.437513,0.704054,0.131511,0.0,0.5,1.8,6.0,linear
47,61918,13018,6865,0.44035,0.707816,0.132411,0.0,0.5,1.8,6.0,linear
48,60999,12574,6525,0.443605,0.712923,0.132873,0.0,0.5,1.8,6.0,linear
49,60270,12313,6277,0.446477,0.71438,0.136359,0.0,0.5,1.8,6.0,linear
50,59141,11950,5975,0.449558,0.717091,0.137498,0.0,0.5,1.8,6.0,linear
51,58260,11760,5817,0.452204,0.719021,0.137917,0.0,0.5,1.8,6.0,linear
52,57193,11494,5579,0.4566,0.725707,0.138485,0.0,0.5,1.8,6.0,linear
53,56450,11056,5333,0.459981,0.731258,0.138866,0.0,0.5,1.8,6.0,linear
54,56084,10673,5085,0.465757,0.736669,0.139331,0.0,0.5,1.8,6.0,linear
55,54670,10223,4922,0.467116,0.737737,0.140483,0.0,0.5,1.8,6.0,linear
56,53903,9954,4737,0.471576,0.742227,0.139182,0.0,0.5,1.8,6.0,linear
57,52765,9571,4512,0.476394,0.746581,0.138656,0.0,0.5,1.8,6.0,linear
58,51495,9203,4272,0.482268,0.752163,0.137828,0.0,0.5,1.8,6.0,linear
59,50367,8958,4104,0.487245,0.757462,0.138402,0.0,0.5,1.8,6.0,linear
60,49381,8569,3902,0.491353,0.76123,0.137945,0.0,0.5,1.8,6.0,linear
61,48697,8194,3764,0.496169,0.765193,0.137568,0.0,0.5,1.8,6.0,linear
62,47758,7758,3592,0.503818,0.774502,0.135642,0.0,0.5,1.8,6.0,linear
63,46393,7299,3306,0.509993,0.779704,0.133333,0.0,0.5,1.8,6.0,linear
64,45125,6977,3187,0.516124,0.783622,0.133248,0.0,0.5,1.8,6.0,linear
65,43710,6538,2963,0.521492,0.787695,0.131566,0.0,0.5,1.8,6.0,linear
66,42591,6201,2812,0.528966,0.793555,0.130192,0.0,0.5,1.8,6.0,linear
67,41214,5867,2642,0.538464,0.801983,0.126989,0.0,0.5,1.8,6.0,linear
68,39781,5436,2392,0.546079,0.809015,0.126359,0.0,0.5,1.8,6.0,linear
69,38625,5162,2232,0.556053,0.814056,0.124237,0.0,0.5,1.8,6.0,linear
70,37358,4778,2048,0.564584,0.821229,0.123893,0.0,0.5,1.8,6.0,linear
71,36313,4432,1920,0.574395,0.826183,0.12154,0.0,0.5,1.8,6.0,linear
72,34824,3981,1733,0.586941,0.836545,0.117086,0.0,0.5,1.8,6.0,linear
73,33595,3601,1561,0.600686,0.848529,0.11265,0.0,0.5,1.8,6.0,linear
74,32647,3245,1422,0.617312,0.857156,0.109173,0.0,0.5,1.8,6.0,linear
75,31043,2949,1288,0.630597,0.866253,0.104793,0.0,0.5,1.8,6.0,linear
76,29763,2608,1082,0.647503,0.874286,0.100245,0.0,0.5,1.8,6.0,linear
77,28371,2294,931,0.666703,0.886378,0.0957644,0.0,0.5,1.8,6.0,linear
78,26892,2003,802,0.683304,0.894293,0.0911833,0.0,0.5,1.8,6.0,linear
79,25747,1686,626,0.705243,0.905414,0.0892502,0.0,0.5,1.8,6.0,linear
80,24602,1419,530,0.72685,0.915936,0.0849608,0.0,0.5,1.8,6.0,linear
81,23401,1190,460,0.75197,0.928375,0.0780242,0.0,0.5,1.8,6.0,linear
82,22305,938,368,0.78028,0.940247,0.0684176,0.0,0.5,1.8,6.0,linear
83,21390,741,293,0.80634,0.949803,0.060675,0.0,0.5,1.8,6.0,linear
84,20613,579,226,0.83347,0.959582,0.0523793,0.0,0.5,1.8,6.0,linear
85,19581,445,172,0.860026,0.967279,0.0439079,0.0,0.5,1.8,6.0,linear
86,18757,327,122,0.884317,0.973771,0.0356384,0.0,0.5,1.8,6.0,linear
87,18344,241,88,0.909913,0.979998,0.0285081,0.0,0.5,1.8,6.0,linear
88,17674,170,64,0.931695,0.985443,0.022189,0.0,0.5,1.8,6.0,linear
89,17186,118,47,0.949439,0.989578,0.0173793,0.0,0.5,1.8,6.0,linear
90,16950,83,31,0.963056,0.993204,0.0129003,0.0,0.5,1.8,6.0,linear
91,16662,52,18,0.972458,0.995699,0.0100742,0.0,0.5,1.8,6.0,linear
92,16599,36,9,0.979767,0.997148,0.00707113,0.0,0.5,1.8,6.0,linear
93,16486,21,5,0.986275,0.998435,0.00532747,0.0,0.5,1.8,6.0,linear
94,16472,9,3,0.990939,0.999456,0.00338266,0.0,0.5,1.8,6.0,linear
95,16508,3,1,0.995733,0.999818,0.00175534,0.0,0.5,1.8,6.0,linear
96,16374,2,0,0.997712,0.999878,0.000884524,0.0,0.5,1.8,6.0,linear
97,16280,0,0,0.999109,1.0,0.000399263,0.0,0.5,1.8,6.0,linear

