generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49410,49410,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78296,49400,49400,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80024,50553,50553,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80859,51186,51186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79399,50601,50601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76716,49258,49258,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77327,49416,49416,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79253,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79312,50183,50183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78252,49876,49876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78253,50079,50079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86881,49995,49995,0.0851225,0.0973532,0.0,0.0,0.5,1.4,6.0,linear
13,90139,48761,48761,0.138407,0.170273,0.0,0.0,0.5,1.4,6.0,linear
14,86717,45658,45658,0.164989,0.222933,0.0,0.0,0.5,1.4,6.0,linear
15,84791,42900,42900,0.193058,0.282241,0.0,0.0,0.5,1.4,6.0,linear
16,85983,40520,40520,0.221975,0.340585,0.0,0.0,0.5,1.4,6.0,linear
17,86323,38024,38024,0.24743,0.394785,0.0,0.0,0.5,1.4,6.0,linear
18,86826,35730,35730,0.268586,0.43833,0.0,0.0,0.5,1.4,6.0,linear
19,86603,33551,33551,0.285867,0.475198,0.0,0.0,0.5,1.4,6.0,linear
20,86334,31909,31909,0.300327,0.502748,0.0,0.0,0.5,1.4,6.0,linear
21,85344,30067,30067,0.313489,0.527756,0.0,0.0,0.5,1.4,6.0,linear
22,83961,28151,28151,0.325761,0.551289,0.0,0.0,0.5,1.4,6.0,linear
23,82040,26467,26467,0.335924,0.570766,0.0,0.0,0.5,1.4,6.0,linear
24,80517,24856,24856,0.346649,0.590101,0.0,0.0,0.5,1.4,6.0,linear
25,78396,23255,23255,0.357146,0.610379,0.0,0.0,0.5,1.4,6.0,linear
26,76478,21641,21641,0.370406,0.632681,0.0,0.0,0.5,1.4,6.0,linear
27,74247,19911,19911,0.382496,0.653976,0.0,0.0,0.5,1.4,6.0,linear
28,71248,18283,18283,0.391614,0.668808,0.0,0.0,0.5,1.4,6.0,linear
29,68958,16884,16884,0.401354,0.681811,0.0,0.0,0.5,1.4,6.0,linear
30,65766,15480,15480,0.410155,0.695124,0.0,0.0,0.5,1.4,6.0,linear
31,62920,14192,14192,0.421047,0.710521,0.0,0.0,0.5,1.4,6.0,linear
32,59726,12950,12950,0.433185,0.728463,0.0,0.0,0.5,1.4,6.0,linear
33,56438,11526,11526,0.44575,0.744683,0.0,0.0,0.5,1.4,6.0,linear
34,53390,10313,10313,0.458409,0.760068,0.0,0.0,0.5,1.4,6.0,linear
35,50106,8879,8879,0.472169,0.776032,0.0,0.0,0.5,1.4,6.0,linear
36,46887,7769,7769,0.487302,0.791719,0.0,0.0,0.5,1.4,6.0,linear
37,43286,6656,6656,0.503296,0.806936,0.0,0.0,0.5,1.4,6.0,linear
38,40185,5740,5740,0.519565,0.818962,0.0,0.0,0.5,1.4,6.0,linear
39,36950,4862,4862,0.537223,0.832958,0.0,0.0,0.5,1.4,6.0,linear
40,33615,4092,4092,0.555716,0.843301,0.0,0.0,0.5,1.4,6.0,linear
41,31042,3495,3495,0.577122,0.856872,0.0,0.0,0.5,1.4,6.0,linear
42,28502,2896,2896,0.599465,0.871016,0.0,0.0,0.5,1.4,6.0,linear
43,26337,2363,2363,0.623503,0.885391,0.0,0.0,0.5,1.4,6.0,linear
44,24167,1883,1883,0.650914,0.899136,0.0,0.0,0.5,1.4,6.0,linear
45,22294,1426,1426,0.684185,0.915797,0.0,0.0,0.5,1.4,6.0,linear
46,20470,1100,1100,0.717536,0.928954,0.0,0.0,0.5,1.4,6.0,linear
47,18768,820,820,0.756049,0.941947,0.0,0.0,0.5,1.4,6.0,linear
48,17334,589,589,0.79554,0.953893,0.0,0.0,0.5,1.4,6.0,linear
49,16099,401,401,0.834244,0.965996,0.0,0.0,0.5,1.4,6.0,linear
50,15066,266,266,0.869848,0.977264,0.0,0.0,0.5,1.4,6.0,linear
51,14418,166,166,0.899798,0.984197,0.0,0.0,0.5,1.4,6.0,linear
52,14006,103,103,0.928689,0.990048,0.0,0.0,0.5,1.4,6.0,linear
53,13542,66,66,0.951356,0.994027,0.0,0.0,0.5,1.4,6.0,linear
54,13318,35,35,0.970643,0.99696,0.0,0.0,0.5,1.4,6.0,linear
55,13088,20,20,0.981378,0.998335,0.0,0.0,0.5,1.4,6.0,linear
56,12862,9,9,0.989249,0.999227,0.0,0.0,0.5,1.4,6.0,linear
57,12689,4,4,0.994224,0.999686,0.0,0.0,0.5,1.4,6.0,linear
58,12664,0,0,0.996571,1.0,0.0,0.0,0.5,1.4,6.0,linear

