generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49705,49705,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78442,49424,49424,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78862,49827,49827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79876,50511,50511,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78738,50044,50044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78843,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78330,50063,50063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79573,50469,50469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79581,50581,50581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77866,49603,49603,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,76902,49241,49241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79567,49989,49989,0.0136929,0.0163218,0.0,0.0,0.5,0.2,6.0,linear
13,81411,50359,50359,0.0234652,0.0304727,0.0,0.0,0.5,0.2,6.0,linear
14,79875,49048,49048,0.0297382,0.0428245,0.0,0.0,0.5,0.2,6.0,linear
15,78664,48103,48103,0.0366745,0.0569032,0.0,0.0,0.5,0.2,6.0,linear
16,79773,48262,48262,0.0428133,0.06964,0.0,0.0,0.5,0.2,6.0,linear
17,80968,48356,48356,0.0488336,0.0817058,0.0,0.0,0.5,0.2,6.0,linear
18,82066,48283,48283,0.053852,0.0911403,0.0,0.0,0.5,0.2,6.0,linear
19,80520,47310,47310,0.0591243,0.102343,0.0,0.0,0.5,0.2,6.0,linear
20,81811,47704,47704,0.0644787,0.113028,0.0,0.0,0.5,0.2,6.0,linear
21,82249,47771,47771,0.0682354,0.12105,0.0,0.0,0.5,0.2,6.0,linear
22,81767,47062,47062,0.0723448,0.129174,0.0,0.0,0.5,0.2,6.0,linear
23,81998,46979,46979,0.0759172,0.135978,0.0,0.0,0.5,0.2,6.0,linear
24,82515,46845,46845,0.0791416,0.142547,0.0,0.0,0.5,0.2,6.0,linear
25,82812,46777,46777,0.0815487,0.148001,0.0,0.0,0.5,0.2,6.0,linear
26,83146,46926,46926,0.0853616,0.155635,0.0,0.0,0.5,0.2,6.0,linear
27,83609,46626,46626,0.0880309,0.160581,0.0,0.0,0.5,0.2,6.0,linear
28,83657,46616,46616,0.0898322,0.164399,0.0,0.0,0.5,0.2,6.0,linear
29,83679,46271,46271,0.0932286,0.17114,0.0,0.0,0.5,0.2,6.0,linear
30,83419,46141,46141,0.0952582,0.175438,0.0,0.0,0.5,0.2,6.0,linear
31,83554,46073,46073,0.0977187,0.18056,0.0,0.0,0.5,0.2,6.0,linear
32,83473,45787,45787,0.0991793,0.183434,0.0,0.0,0.5,0.2,6.0,linear
33,83435,45412,45412,0.102281,0.189575,0.0,0.0,0.5,0.2,6.0,linear
34,83876,45538,45538,0.103397,0.191952,0.0,0.0,0.5,0.2,6.0,linear
35,83723,45211,45211,0.105684,0.196004,0.0,0.0,0.5,0.2,6.0,linear
36,83516,45125,45125,0.107848,0.200063,0.0,0.0,0.5,0.2,6.0,linear
37,83879,45278,45278,0.10875,0.202673,0.0,0.0,0.5,0.2,6.0,linear
38,84271,45198,45198,0.109631,0.204311,0.0,0.0,0.5,0.2,6.0,linear
39,83937,44843,44843,0.112123,0.209403,0.0,0.0,0.5,0.2,6.0,linear
40,83988,44648,44648,0.112815,0.210805,0.0,0.0,0.5,0.2,6.0,linear
41,84116,44826,44826,0.1124,0.21024,0.0,0.0,0.5,0.2,6.0,linear
42,84365,44914,44914,0.112793,0.210741,0.0,0.0,0.5,0.2,6.0,linear
43,84546,44962,44962,0.112568,0.210001,0.0,0.0,0.5,0.2,6.0,linear
44,84180,44769,44769,0.112657,0.210496,0.0,0.0,0.5,0.2,6.0,linear
45,84431,44955,44955,0.112501,0.210193,0.0,0.0,0.5,0.2,6.0,linear
46,84755,45091,45091,0.11523,0.215609,0.0,0.0,0.5,0.2,6.0,linear
47,84555,44862,44862,0.117088,0.219137,0.0,0.0,0.5,0.2,6.0,linear
48,83616,44391,44391,0.118137,0.221146,0.0,0.0,0.5,0.2,6.0,linear
49,83947,44472,44472,0.118295,0.222132,0.0,0.0,0.5,0.2,6.0,linear
50,84706,44508,44508,0.119509,0.224208,0.0,0.0,0.5,0.2,6.0,linear
51,83939,43934,43934,0.121774,0.228763,0.0,0.0,0.5,0.2,6.0,linear
52,83610,43688,43688,0.120384,0.226724,0.0,0.0,0.5,0.2,6.0,linear
53,84344,43955,43955,0.121771,0.228734,0.0,0.0,0.5,0.2,6.0,linear
54,84627,44083,44083,0.122088,0.229828,0.0,0.0,0.5,0.2,6.0,linear
55,84680,43835,43835,0.122301,0.230151,0.0,0.0,0.5,0.2,6.0,linear
56,84346,43996,43996,0.123334,0.232159,0.0,0.0,0.5,0.2,6.0,linear
57,84773,44222,44222,0.122435,0.23039,0.0,0.0,0.5,0.2,6.0,linear
58,84844,44339,44339,0.12301,0.231198,0.0,0.0,0.5,0.2,6.0,linear
59,84666,44077,44077,0.124261,0.233456,0.0,0.0,0.5,0.2,6.0,linear
60,84463,43973,43973,0.124894,0.235073,0.0,0.0,0.5,0.2,6.0,linear
61,84351,43912,43912,0.125729,0.236463,0.0,0.0,0.5,0.2,6.0,linear
62,84237,43780,43780,0.12598,0.237094,0.0,0.0,0.5,0.2,6.0,linear
63,83481,43298,43298,0.126388,0.237724,0.0,0.0,0.5,0.2,6.0,linear
64,83979,43630,43630,0.126247,0.237494,0.0,0.0,0.5,0.2,6.0,linear
65,84496,43870,43870,0.12589,0.236929,0.0,0.0,0.5,0.2,6.0,linear
66,84599,44005,44005,0.125777,0.237025,0.0,0.0,0.5,0.2,6.0,linear
67,84841,44065,44065,0.12755,0.240542,0.0,0.0,0.5,0.2,6.0,linear
68,84692,44007,44007,0.12669,0.238884,0.0,0.0,0.5,0.2,6.0,linear
69,84523,43730,43730,0.128564,0.242206,0.0,0.0,0.5,0.2,6.0,linear
70,84844,43808,43808,0.126569,0.23846,0.0,0.0,0.5,0.2,6.0,linear
71,84484,43773,43773,0.126672,0.238539,0.0,0.0,0.5,0.2,6.0,linear
72,84137,43723,43723,0.127028,0.239318,0.0,0.0,0.5,0.2,6.0,linear
73,84657,44014,44014,0.127653,0.240788,0.0,0.0,0.5,0.2,6.0,linear
74,84858,43835,43835,0.128366,0.242133,0.0,0.0,0.5,0.2,6.0,linear
75,83907,43329,43329,0.129404,0.244495,0.0,0.0,0.5,0.2,6.0,linear
76,84129,43492,43492,0.129318,0.24419,0.0,0.0,0.5,0.2,6.0,linear
77,84364,43520,43520,0.129841,0.245229,0.0,0.0,0.5,0.2,6.0,linear
78,84516,43681,43681,0.128914,0.243632,0.0,0.0,0.5,0.2,6.0,linear
79,84386,43432,43432,0.129827,0.245158,0.0,0.0,0.5,0.2,6.0,linear
80,84697,43365,43365,0.130149,0.245865,0.0,0.0,0.5,0.2,6.0,linear
81,84487,43230,43230,0.130313,0.246447,0.0,0.0,0.5,0.2,6.0,linear
82,85062,43656,43656,0.130723,0.247093,0.0,0.0,0.5,0.2,6.0,linear
83,85200,43748,43748,0.129342,0.244195,0.0,0.0,0.5,0.2,6.0,linear
84,84647,43530,43530,0.130265,0.245842,0.0,0.0,0.5,0.2,6.0,linear
85,84542,43531,43531,0.13011,0.24564,0.0,0.0,0.5,0.2,6.0,linear
86,84372,43579,43579,0.129708,0.245101,0.0,0.0,0.5,0.2,6.0,linear
87,84383,43486,43486,0.12912,0.243982,0.0,0.0,0.5,0.2,6.0,linear
88,85051,43720,43720,0.128052,0.241669,0.0,0.0,0.5,0.2,6.0,linear
89,85438,43946,43946,0.128201,0.241886,0.0,0.0,0.5,0.2,6.0,linear
90,84653,43565,43565,0.129537,0.244096,0.0,0.0,0.5,0.2,6.0,linear
91,84280,43589,43589,0.129694,0.244259,0.0,0.0,0.5,0.2,6.0,linear
92,84844,43867,43867,0.130517,0.24626,0.0,0.0,0.5,0.2,6.0,linear
93,84599,43525,43525,0.130997,0.247163,0.0,0.0,0.5,0.2,6.0,linear
94,84613,43399,43399,0.13031,0.246256,0.0,0.0,0.5,0.2,6.0,linear
95,84803,43497,43497,0.131552,0.24865,0.0,0.0,0.5,0.2,6.0,linear
96,84745,43363,43363,0.132581,0.250327,0.0,0.0,0.5,0.2,6.0,linear
97,84508,43444,43444,0.131451,0.248067,0.0,0.0,0.5,0.2,6.0,linear
98,84383,43505,43505,0.129838,0.245061,0.0,0.0,0.5,0.2,6.0,linear
99,84729,43686,43686,0.129719,0.245367,0.0,0.0,0.5,0.2,6.0,linear
100,84729,43960,43960,0.129947,0.245568,0.0,0.0,0.5,0.2,6.0,linear
101,84428,43616,43616,0.131497,0.248367,0.0,0.0,0.5,0.2,6.0,linear
102,84058,43272,43272,0.132265,0.249625,0.0,0.0,0.5,0.2,6.0,linear
103,84115,43354,43354,0.131691,0.248886,0.0,0.0,0.5,0.2,6.0,linear
104,84735,43541,43541,0.130492,0.246498,0.0,0.0,0.5,0.2,6.0,linear
105,84539,43524,43524,0.131172,0.247671,0.0,0.0,0.5,0.2,6.0,linear
106,84281,43372,43372,0.131875,0.249132,0.0,0.0,0.5,0.2,6.0,linear
107,84577,43449,43449,0.131961,0.249004,0.0,0.0,0.5,0.2,6.0,linear
108,84070,43238,43238,0.131153,0.247874,0.0,0.0,0.5,0.2,6.0,linear
109,84186,43170,43170,0.131828,0.2488,0.0,0.0,0.5,0.2,6.0,linear
110,84594,43193,43193,0.132032,0.249334,0.0,0.0,0.5,0.2,6.0,linear
111,84497,43294,43294,0.131092,0.247685,0.0,0.0,0.5,0.2,6.0,linear
112,84556,43477,43477,0.132896,0.251335,0.0,0.0,0.5,0.2,6.0,linear
113,84656,43409,43409,0.132442,0.250831,0.0,0.0,0.5,0.2,6.0,linear
114,84783,43381,43381,0.132212,0.25001,0.0,0.0,0.5,0.2,6.0,linear
115,84426,43077,43077,0.132291,0.249883,0.0,0.0,0.5,0.2,6.0,linear
116,84286,43176,43176,0.130426,0.246396,0.0,0.0,0.5,0.2,6.0,linear
