generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49272,49272,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78794,49408,49408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79750,50151,50151,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80591,50923,50923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79566,50767,50767,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77678,49992,49992,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77077,49611,49611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77942,49844,49844,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77376,49368,49368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78937,49881,49881,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80571,51025,51025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91855,50877,50877,0.117436,0.131798,0.0,0.0,0.5,2.0,6.0,linear
13,93147,47607,47607,0.188074,0.224676,0.0,0.0,0.5,2.0,6.0,linear
14,88670,43753,43753,0.21749,0.288121,0.0001672,0.0,0.5,2.0,6.0,linear
15,89115,40973,40955,0.247789,0.352591,0.000844702,0.0,0.5,2.0,6.0,linear
16,89895,37896,37796,0.277402,0.414961,0.00255784,0.0,0.5,2.0,6.0,linear
17,90026,34621,34307,0.304396,0.470572,0.00600842,0.0,0.5,2.0,6.0,linear
18,89570,31949,31222,0.325311,0.514009,0.011156,0.0,0.5,2.0,6.0,linear
19,89485,30019,28679,0.341039,0.547214,0.0179807,0.0,0.5,2.0,6.0,linear
20,89073,28171,26097,0.354246,0.571607,0.0266787,0.0,0.5,2.0,6.0,linear
21,87376,26318,23382,0.364073,0.590989,0.0372547,0.0,0.5,2.0,6.0,linear
22,86195,24722,20883,0.374079,0.608175,0.0486244,0.0,0.5,2.0,6.0,linear
23,84526,23508,18785,0.381527,0.620852,0.0609567,0.0,0.5,2.0,6.0,linear
24,82655,22221,16749,0.39,0.63521,0.0733162,0.0,0.5,2.0,6.0,linear
25,81473,21087,14878,0.39738,0.647716,0.0850242,0.0,0.5,2.0,6.0,linear
26,79944,20045,13279,0.404357,0.660403,0.0968522,0.0,0.5,2.0,6.0,linear
27,78087,19017,11730,0.412177,0.670487,0.107712,0.0,0.5,2.0,6.0,linear
28,76165,18088,10483,0.417123,0.676168,0.118332,0.0,0.5,2.0,6.0,linear
29,74160,17293,9350,0.423334,0.686277,0.127807,0.0,0.5,2.0,6.0,linear
30,72587,16490,8440,0.428466,0.69277,0.135716,0.0,0.5,2.0,6.0,linear
31,70847,15689,7514,0.434576,0.699767,0.142142,0.0,0.5,2.0,6.0,linear
32,69030,14865,6696,0.441307,0.707874,0.148514,0.0,0.5,2.0,6.0,linear
33,67308,14063,5990,0.448693,0.716312,0.153009,0.0,0.5,2.0,6.0,linear
34,65238,13216,5379,0.456058,0.726055,0.158239,0.0,0.5,2.0,6.0,linear
35,63222,12422,4784,0.462211,0.732433,0.162536,0.0,0.5,2.0,6.0,linear
36,61356,11826,4392,0.469212,0.73924,0.165478,0.0,0.5,2.0,6.0,linear
37,59757,11136,3989,0.476319,0.74596,0.167822,0.0,0.5,2.0,6.0,linear
38,57901,10460,3619,0.481405,0.752517,0.168434,0.0,0.5,2.0,6.0,linear
39,56556,9811,3265,0.489047,0.75925,0.170249,0.0,0.5,2.0,6.0,linear
40,54498,9376,3078,0.49636,0.765193,0.168201,0.0,0.5,2.0,6.0,linear
41,52550,8685,2807,0.505527,0.777315,0.165674,0.0,0.5,2.0,6.0,linear
42,50930,7987,2563,0.514742,0.785435,0.164134,0.0,0.5,2.0,6.0,linear
43,49192,7252,2202,0.52549,0.794919,0.1631,0.0,0.5,2.0,6.0,linear
44,46883,6660,1940,0.535864,0.802205,0.161835,0.0,0.5,2.0,6.0,linear
45,45009,6093,1659,0.550271,0.815711,0.159622,0.0,0.5,2.0,6.0,linear
46,42902,5419,1405,0.562704,0.825514,0.158456,0.0,0.5,2.0,6.0,linear
47,40816,4882,1234,0.576876,0.832866,0.156217,0.0,0.5,2.0,6.0,linear
48,38822,4340,1045,0.595128,0.847326,0.152041,0.0,0.5,2.0,6.0,linear
49,36583,3771,869,0.611974,0.859864,0.146168,0.0,0.5,2.0,6.0,linear
50,34641,3296,755,0.631305,0.870752,0.140267,0.0,0.5,2.0,6.0,linear
51,32961,2771,647,0.653089,0.884562,0.131561,0.0,0.5,2.0,6.0,linear
52,30993,2292,531,0.677112,0.897174,0.123983,0.0,0.5,2.0,6.0,linear
53,29301,1899,412,0.702722,0.90879,0.114363,0.0,0.5,2.0,6.0,linear
54,27620,1532,322,0.730617,0.920013,0.104932,0.0,0.5,2.0,6.0,linear
55,26035,1237,265,0.759156,0.931464,0.0960694,0.0,0.5,2.0,6.0,linear
56,24606,1007,203,0.787699,0.942928,0.084683,0.0,0.5,2.0,6.0,linear
57,23436,745,151,0.813229,0.955282,0.0770017,0.0,0.5,2.0,6.0,linear
58,22440,559,109,0.841575,0.964976,0.0644101,0.0,0.5,2.0,6.0,linear
59,21771,404,83,0.872144,0.974522,0.0523125,0.0,0.5,2.0,6.0,linear
60,20734,297,62,0.898741,0.98103,0.0402499,0.0,0.5,2.0,6.0,linear
61,20055,192,36,0.922084,0.986742,0.031867,0.0,0.5,2.0,6.0,linear
62,19446,125,17,0.944115,0.99159,0.0226673,0.0,0.5,2.0,6.0,linear
63,19009,79,9,0.960273,0.994387,0.0165808,0.0,0.5,2.0,6.0,linear
64,18736,51,8,0.973236,0.996214,0.011752,0.0,0.5,2.0,6.0,linear
65,18454,29,3,0.981511,0.997749,0.00744909,0.0,0.5,2.0,6.0,linear
66,18322,18,2,0.988234,0.998699,0.00455457,0.0,0.5,2.0,6.0,linear
67,18160,10,2,0.993216,0.999341,0.00277412,0.0,0.5,2.0,6.0,linear
68,18131,3,1,0.997272,0.999835,0.00104706,0.0,0.5,2.0,6.0,linear
69,18054,2,0,0.998644,0.999889,0.000608912,0.0,0.5,2.0,6.0,linear
70,17993,2,0,0.999361,0.999889,0.000361051,0.0,0.5,2.0,6.0,linear
71,17932,1,0,0.999526,0.999944,0.000222978,0.0,0.5,2.0,6.0,linear
72,17903,0,0,0.999609,1.0,0.000195422,0.0,0.5,2.0,6.0,linear

