generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49604,49604,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78524,49332,49332,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78897,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79493,50255,50255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78221,49667,49667,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78486,49783,49783,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78846,50164,50164,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78760,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78830,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78632,50230,50230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78105,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83255,49559,49559,0.0567959,0.0654465,0.0,0.0,0.5,0.9,6.0,linear
13,86124,48923,48923,0.0948491,0.119312,0.0,0.0,0.5,0.9,6.0,linear
14,84393,46974,46974,0.115533,0.160371,0.0,0.0,0.5,0.9,6.0,linear
15,83226,44895,44895,0.137532,0.205138,0.0,0.0,0.5,0.9,6.0,linear
16,83571,43320,43320,0.157934,0.247781,0.0,0.0,0.5,0.9,6.0,linear
17,83905,41639,41639,0.175652,0.284688,0.0,0.0,0.5,0.9,6.0,linear
18,84698,40253,40253,0.192745,0.31883,0.0,0.0,0.5,0.9,6.0,linear
19,84907,39134,39134,0.205588,0.345892,0.0,0.0,0.5,0.9,6.0,linear
20,85420,38249,38249,0.215056,0.366091,0.0,0.0,0.5,0.9,6.0,linear
21,85257,37042,37042,0.226048,0.387965,0.0,0.0,0.5,0.9,6.0,linear
22,84690,36062,36062,0.235658,0.407629,0.0,0.0,0.5,0.9,6.0,linear
23,84731,35124,35124,0.243162,0.422847,0.0,0.0,0.5,0.9,6.0,linear
24,84179,33999,33999,0.249671,0.435194,0.0,0.0,0.5,0.9,6.0,linear
25,84151,33369,33369,0.254674,0.446024,0.0,0.0,0.5,0.9,6.0,linear
26,83550,32548,32548,0.262677,0.461097,0.0,0.0,0.5,0.9,6.0,linear
27,82788,31683,31683,0.268673,0.473143,0.0,0.0,0.5,0.9,6.0,linear
28,82180,31082,31082,0.272231,0.48061,0.0,0.0,0.5,0.9,6.0,linear
29,81961,30523,30523,0.276233,0.487884,0.0,0.0,0.5,0.9,6.0,linear
30,81284,29872,29872,0.279577,0.494319,0.0,0.0,0.5,0.9,6.0,linear
31,81115,29501,29501,0.283502,0.501773,0.0,0.0,0.5,0.9,6.0,linear
32,80694,28921,28921,0.286377,0.507644,0.0,0.0,0.5,0.9,6.0,linear
33,79913,28430,28430,0.289512,0.513786,0.0,0.0,0.5,0.9,6.0,linear
34,79656,27796,27796,0.292586,0.518329,0.0,0.0,0.5,0.9,6.0,linear
35,78876,27479,27479,0.295633,0.5247,0.0,0.0,0.5,0.9,6.0,linear
36,77902,26774,26774,0.298593,0.529929,0.0,0.0,0.5,0.9,6.0,linear
37,77474,26572,26572,0.298916,0.530536,0.0,0.0,0.5,0.9,6.0,linear
38,77280,26376,26376,0.301735,0.536227,0.0,0.0,0.5,0.9,6.0,linear
39,76869,26158,26158,0.301955,0.53596,0.0,0.0,0.5,0.9,6.0,linear
40,76650,25759,25759,0.304654,0.540585,0.0,0.0,0.5,0.9,6.0,linear
41,76587,25566,25566,0.304716,0.540337,0.0,0.0,0.5,0.9,6.0,linear
42,76600,25583,25583,0.306344,0.543753,0.0,0.0,0.5,0.9,6.0,linear
43,76147,25416,25416,0.307031,0.545597,0.0,0.0,0.5,0.9,6.0,linear
44,75755,24983,24983,0.309119,0.549225,0.0,0.0,0.5,0.9,6.0,linear
45,75303,24827,24827,0.309998,0.551155,0.0,0.0,0.5,0.9,6.0,linear
46,74948,24591,24591,0.311417,0.552883,0.0,0.0,0.5,0.9,6.0,linear
47,74698,24345,24345,0.312558,0.555453,0.0,0.0,0.5,0.9,6.0,linear
48,74222,23931,23931,0.313608,0.557704,0.0,0.0,0.5,0.9,6.0,linear
49,74088,23721,23721,0.316301,0.561852,0.0,0.0,0.5,0.9,6.0,linear
50,73693,23625,23625,0.317128,0.563629,0.0,0.0,0.5,0.9,6.0,linear
51,72714,23088,23088,0.320518,0.569511,0.0,0.0,0.5,0.9,6.0,linear
52,71958,22799,22799,0.319731,0.568152,0.0,0.0,0.5,0.9,6.0,linear
53,72111,22858,22858,0.31998,0.568167,0.0,0.0,0.5,0.9,6.0,linear
54,71729,22649,22649,0.322189,0.57234,0.0,0.0,0.5,0.9,6.0,linear
55,71802,22438,22438,0.323016,0.57335,0.0,0.0,0.5,0.9,6.0,linear
56,71767,22414,22414,0.322894,0.573087,0.0,0.0,0.5,0.9,6.0,linear
57,71436,22414,22414,0.321134,0.570179,0.0,0.0,0.5,0.9,6.0,linear
58,71508,22505,22505,0.32063,0.569088,0.0,0.0,0.5,0.9,6.0,linear
59,71790,22712,22712,0.32152,0.570581,0.0,0.0,0.5,0.9,6.0,linear
60,71562,22559,22559,0.323441,0.575084,0.0,0.0,0.5,0.9,6.0,linear
61,71327,22302,22302,0.32487,0.577408,0.0,0.0,0.5,0.9,6.0,linear
62,71080,22140,22140,0.325581,0.578954,0.0,0.0,0.5,0.9,6.0,linear
63,71168,21995,21995,0.324028,0.575847,0.0,0.0,0.5,0.9,6.0,linear
64,70817,22035,22035,0.324765,0.576915,0.0,0.0,0.5,0.9,6.0,linear
65,71445,22180,22180,0.324934,0.576024,0.0,0.0,0.5,0.9,6.0,linear
66,70845,22177,22177,0.324186,0.57621,0.0,0.0,0.5,0.9,6.0,linear
67,70546,22174,22174,0.324458,0.575864,0.0,0.0,0.5,0.9,6.0,linear
68,70700,22207,22207,0.323541,0.574554,0.0,0.0,0.5,0.9,6.0,linear
69,70584,21967,21967,0.323387,0.574522,0.0,0.0,0.5,0.9,6.0,linear
70,70823,22016,22016,0.323578,0.574649,0.0,0.0,0.5,0.9,6.0,linear
71,70646,22011,22011,0.324169,0.575936,0.0,0.0,0.5,0.9,6.0,linear
72,70691,21838,21838,0.325373,0.578226,0.0,0.0,0.5,0.9,6.0,linear
73,70250,21654,21654,0.32634,0.578784,0.0,0.0,0.5,0.9,6.0,linear
74,69782,21644,21644,0.325477,0.577089,0.0,0.0,0.5,0.9,6.0,linear
75,69850,21605,21605,0.326904,0.579568,0.0,0.0,0.5,0.9,6.0,linear
76,69649,21432,21432,0.326594,0.579842,0.0,0.0,0.5,0.9,6.0,linear
77,69786,21544,21544,0.326616,0.578583,0.0,0.0,0.5,0.9,6.0,linear
78,69790,21725,21725,0.326357,0.578716,0.0,0.0,0.5,0.9,6.0,linear
79,69968,21686,21686,0.326325,0.578785,0.0,0.0,0.5,0.9,6.0,linear
80,70023,21705,21705,0.326825,0.579795,0.0,0.0,0.5,0.9,6.0,linear
81,70030,21612,21612,0.328387,0.582613,0.0,0.0,0.5,0.9,6.0,linear
82,70035,21585,21585,0.329427,0.584694,0.0,0.0,0.5,0.9,6.0,linear
83,69606,21327,21327,0.329625,0.586351,0.0,0.0,0.5,0.9,6.0,linear
84,69812,21324,21324,0.329267,0.584467,0.0,0.0,0.5,0.9,6.0,linear
85,69082,21221,21221,0.3302,0.58632,0.0,0.0,0.5,0.9,6.0,linear
86,69346,21139,21139,0.330479,0.586358,0.0,0.0,0.5,0.9,6.0,linear
87,69159,20972,20972,0.330854,0.58693,0.0,0.0,0.5,0.9,6.0,linear
88,69011,20978,20978,0.332273,0.590499,0.0,0.0,0.5,0.9,6.0,linear
89,68756,20752,20752,0.333639,0.592553,0.0,0.0,0.5,0.9,6.0,linear
90,68654,20625,20625,0.332774,0.589571,0.0,0.0,0.5,0.9,6.0,linear
91,68272,20662,20662,0.331197,0.587061,0.0,0.0,0.5,0.9,6.0,linear
92,68128,20580,20580,0.333399,0.591299,0.0,0.0,0.5,0.9,6.0,linear
93,68081,20451,20451,0.33428,0.593089,0.0,0.0,0.5,0.9,6.0,linear
94,67787,20366,20366,0.333475,0.590975,0.0,0.0,0.5,0.9,6.0,linear
95,67862,20417,20417,0.335093,0.594318,0.0,0.0,0.5,0.9,6.0,linear
96,67522,20335,20335,0.334854,0.594268,0.0,0.0,0.5,0.9,6.0,linear
