generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49453,49453,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77667,49109,49109,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79575,50310,50310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79591,50436,50436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77662,49585,49585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77393,49630,49630,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78740,50064,50064,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78205,49646,49646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78956,49798,49798,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78400,49697,49697,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78611,49736,49736,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79831,49955,49955,0.013596,0.0160906,0.0,0.0,0.5,0.2,6.0,linear
13,80428,49954,49954,0.0236166,0.0304453,0.0,0.0,0.5,0.2,6.0,linear
14,79929,49594,49594,0.0294101,0.0426703,0.0,0.0,0.5,0.2,6.0,linear
15,79048,48770,48770,0.0368253,0.0571261,0.0,0.0,0.5,0.2,6.0,linear
16,79412,48252,48252,0.0434992,0.0707263,0.0,0.0,0.5,0.2,6.0,linear
17,80523,48221,48221,0.0499369,0.0836442,0.0,0.0,0.5,0.2,6.0,linear
18,80435,47724,47724,0.0549414,0.0940696,0.0,0.0,0.5,0.2,6.0,linear
19,80622,47550,47550,0.0604994,0.10495,0.0,0.0,0.5,0.2,6.0,linear
20,82100,47735,47735,0.065561,0.114768,0.0,0.0,0.5,0.2,6.0,linear
21,82668,47894,47894,0.0691569,0.122908,0.0,0.0,0.5,0.2,6.0,linear
22,82632,47436,47436,0.0732263,0.130631,0.0,0.0,0.5,0.2,6.0,linear
23,81474,46691,46691,0.0780878,0.140832,0.0,0.0,0.5,0.2,6.0,linear
24,82270,46678,46678,0.0808312,0.146467,0.0,0.0,0.5,0.2,6.0,linear
25,83467,47095,47095,0.0834824,0.151875,0.0,0.0,0.5,0.2,6.0,linear
26,83376,46774,46774,0.086455,0.157284,0.0,0.0,0.5,0.2,6.0,linear
27,82953,46371,46371,0.0879117,0.160737,0.0,0.0,0.5,0.2,6.0,linear
28,83058,46140,46140,0.0895583,0.164321,0.0,0.0,0.5,0.2,6.0,linear
29,83940,46378,46378,0.0925075,0.169893,0.0,0.0,0.5,0.2,6.0,linear
30,83961,46172,46172,0.0950709,0.174819,0.0,0.0,0.5,0.2,6.0,linear
31,83741,46066,46066,0.0974982,0.179669,0.0,0.0,0.5,0.2,6.0,linear
32,83847,46093,46093,0.0994386,0.183747,0.0,0.0,0.5,0.2,6.0,linear
33,84051,45909,45909,0.101068,0.186935,0.0,0.0,0.5,0.2,6.0,linear
34,83333,45492,45492,0.101681,0.188415,0.0,0.0,0.5,0.2,6.0,linear
35,83658,45651,45651,0.102902,0.190952,0.0,0.0,0.5,0.2,6.0,linear
36,84170,45548,45548,0.105291,0.19574,0.0,0.0,0.5,0.2,6.0,linear
37,84485,45610,45610,0.105908,0.197169,0.0,0.0,0.5,0.2,6.0,linear
38,84481,45476,45476,0.106776,0.199047,0.0,0.0,0.5,0.2,6.0,linear
39,83878,45322,45322,0.10876,0.202465,0.0,0.0,0.5,0.2,6.0,linear
40,84311,45197,45197,0.109688,0.20431,0.0,0.0,0.5,0.2,6.0,linear
41,84479,45106,45106,0.110404,0.205636,0.0,0.0,0.5,0.2,6.0,linear
42,84079,45002,45002,0.111746,0.209034,0.0,0.0,0.5,0.2,6.0,linear
43,84452,44931,44931,0.11245,0.209986,0.0,0.0,0.5,0.2,6.0,linear
44,83848,44611,44611,0.113464,0.212127,0.0,0.0,0.5,0.2,6.0,linear
45,84424,44691,44691,0.114393,0.214166,0.0,0.0,0.5,0.2,6.0,linear
46,84357,44530,44530,0.11443,0.21395,0.0,0.0,0.5,0.2,6.0,linear
47,84525,44735,44735,0.114677,0.214808,0.0,0.0,0.5,0.2,6.0,linear
48,84661,44852,44852,0.116527,0.218269,0.0,0.0,0.5,0.2,6.0,linear
49,84625,44909,44909,0.1169,0.218866,0.0,0.0,0.5,0.2,6.0,linear
50,84400,44771,44771,0.117487,0.220491,0.0,0.0,0.5,0.2,6.0,linear
51,83834,44409,44409,0.118115,0.221628,0.0,0.0,0.5,0.2,6.0,linear
52,84112,44405,44405,0.119427,0.223365,0.0,0.0,0.5,0.2,6.0,linear
53,83952,44389,44389,0.120088,0.225241,0.0,0.0,0.5,0.2,6.0,linear
54,84593,44464,44464,0.120495,0.226086,0.0,0.0,0.5,0.2,6.0,linear
55,84588,44400,44400,0.121472,0.228364,0.0,0.0,0.5,0.2,6.0,linear
56,84346,44219,44219,0.122463,0.230061,0.0,0.0,0.5,0.2,6.0,linear
57,84374,44018,44018,0.122607,0.230707,0.0,0.0,0.5,0.2,6.0,linear
58,83991,43863,43863,0.123887,0.23303,0.0,0.0,0.5,0.2,6.0,linear
59,83803,43620,43620,0.12459,0.234379,0.0,0.0,0.5,0.2,6.0,linear
60,84134,43844,43844,0.123828,0.233465,0.0,0.0,0.5,0.2,6.0,linear
61,84554,43886,43886,0.125984,0.237531,0.0,0.0,0.5,0.2,6.0,linear
62,84850,44016,44016,0.125582,0.236306,0.0,0.0,0.5,0.2,6.0,linear
63,84103,43788,43788,0.126947,0.239181,0.0,0.0,0.5,0.2,6.0,linear
64,83993,43675,43675,0.127566,0.240431,0.0,0.0,0.5,0.2,6.0,linear
65,84561,43892,43892,0.129198,0.243527,0.0,0.0,0.5,0.2,6.0,linear
66,84051,43634,43634,0.128626,0.242703,0.0,0.0,0.5,0.2,6.0,linear
67,84774,44029,44029,0.129023,0.243683,0.0,0.0,0.5,0.2,6.0,linear
68,85008,43962,43962,0.129214,0.243881,0.0,0.0,0.5,0.2,6.0,linear
69,84712,43999,43999,0.129997,0.24534,0.0,0.0,0.5,0.2,6.0,linear
70,84240,43594,43594,0.130566,0.24672,0.0,0.0,0.5,0.2,6.0,linear
