generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49613,49613,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78851,49764,49764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79133,50216,50216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79914,50746,50746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78640,50270,50270,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77495,49449,49449,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77501,49512,49512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79649,50537,50537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79261,50372,50372,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77403,49463,49463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78003,49851,49851,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87626,50581,50581,0.078608,0.0900986,0.0,0.0,0.5,1.3,6.0,linear
13,89844,49046,49046,0.130791,0.161112,0.0,0.0,0.5,1.3,6.0,linear
14,85368,45583,45583,0.156764,0.212975,2.58224e-05,0.0,0.5,1.3,6.0,linear
15,83847,42933,42929,0.185032,0.271208,0.000175946,0.0,0.5,1.3,6.0,linear
16,85238,40829,40805,0.208787,0.322194,0.000440557,0.0,0.5,1.3,6.0,linear
17,85915,38462,38402,0.232997,0.371577,0.000869914,0.0,0.5,1.3,6.0,linear
18,85636,36187,36080,0.252136,0.411189,0.00155071,0.0,0.5,1.3,6.0,linear
19,85296,34494,34313,0.266102,0.440309,0.00242036,0.0,0.5,1.3,6.0,linear
20,85893,33388,33109,0.277468,0.463811,0.0034683,0.0,0.5,1.3,6.0,linear
21,85530,32208,31818,0.286339,0.481845,0.00499567,0.0,0.5,1.3,6.0,linear
22,85336,31068,30517,0.295013,0.498628,0.00627504,0.0,0.5,1.3,6.0,linear
23,84881,30036,29374,0.300916,0.510403,0.00801396,0.0,0.5,1.3,6.0,linear
24,84290,29165,28315,0.307448,0.522666,0.00971776,0.0,0.5,1.3,6.0,linear
25,83376,28342,27397,0.312123,0.53169,0.0120259,0.0,0.5,1.3,6.0,linear
26,82854,27687,26563,0.316051,0.538816,0.0141194,0.0,0.5,1.3,6.0,linear
27,82031,26806,25547,0.319598,0.545209,0.016688,0.0,0.5,1.3,6.0,linear
28,81595,26397,25002,0.322911,0.551449,0.0186943,0.0,0.5,1.3,6.0,linear
29,80991,26074,24478,0.324286,0.553753,0.0210525,0.0,0.5,1.3,6.0,linear
30,80662,25818,24057,0.326635,0.558082,0.0233386,0.0,0.5,1.3,6.0,linear
31,80436,25496,23553,0.327843,0.560154,0.0255412,0.0,0.5,1.3,6.0,linear
32,79834,25160,23090,0.327833,0.559836,0.0273296,0.0,0.5,1.3,6.0,linear
33,79564,25124,22883,0.329098,0.56277,0.029672,0.0,0.5,1.3,6.0,linear
34,79567,24998,22585,0.329756,0.563715,0.0328673,0.0,0.5,1.3,6.0,linear
35,79097,24789,22189,0.331312,0.566228,0.035513,0.0,0.5,1.3,6.0,linear
36,78823,24329,21598,0.332359,0.567852,0.0381767,0.0,0.5,1.3,6.0,linear
37,78909,24380,21460,0.331374,0.56663,0.039998,0.0,0.5,1.3,6.0,linear
38,78773,24442,21314,0.332398,0.569248,0.0419881,0.0,0.5,1.3,6.0,linear
39,78713,24508,21183,0.332964,0.569478,0.045473,0.0,0.5,1.3,6.0,linear
40,78422,24198,20788,0.333431,0.569933,0.0475793,0.0,0.5,1.3,6.0,linear
41,78380,24267,20603,0.333552,0.570867,0.0493937,0.0,0.5,1.3,6.0,linear
42,78641,24072,20284,0.334457,0.571746,0.0518571,0.0,0.5,1.3,6.0,linear
43,78412,24017,20058,0.333495,0.56992,0.0545473,0.0,0.5,1.3,6.0,linear
44,78449,24222,20055,0.334328,0.571492,0.0572154,0.0,0.5,1.3,6.0,linear
45,78363,24170,19870,0.334601,0.571624,0.059827,0.0,0.5,1.3,6.0,linear
46,78243,24175,19682,0.335946,0.57438,0.0621798,0.0,0.5,1.3,6.0,linear
47,77950,24055,19369,0.337808,0.578232,0.0647092,0.0,0.5,1.3,6.0,linear
48,77924,23773,18961,0.337708,0.578246,0.0664072,0.0,0.5,1.3,6.0,linear
49,78027,23768,18842,0.338488,0.579204,0.0691024,0.0,0.5,1.3,6.0,linear
50,77643,23530,18486,0.339793,0.581474,0.0717092,0.0,0.5,1.3,6.0,linear
51,77512,23517,18186,0.339906,0.581037,0.0734733,0.0,0.5,1.3,6.0,linear
52,77041,23268,17882,0.339347,0.579478,0.0767382,0.0,0.5,1.3,6.0,linear
53,76740,23176,17641,0.338785,0.57938,0.0787456,0.0,0.5,1.3,6.0,linear
54,77157,23456,17810,0.337332,0.576078,0.0802701,0.0,0.5,1.3,6.0,linear
55,76949,23531,17729,0.33618,0.57476,0.0823885,0.0,0.5,1.3,6.0,linear
56,77303,23717,17678,0.3356,0.573664,0.0835612,0.0,0.5,1.3,6.0,linear
