generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49093,49093,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78364,49097,49097,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79115,49972,49972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80809,50925,50925,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79415,50610,50610,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77581,49814,49814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77860,49909,49909,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79442,50451,50451,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78996,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78225,49848,49848,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78533,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89134,50333,50333,0.101714,0.115362,0.0,0.0,0.5,1.7,6.0,linear
13,91530,47938,47938,0.16384,0.199609,0.0,0.0,0.5,1.7,6.0,linear
14,88613,44790,44790,0.191737,0.257123,0.0,0.0,0.5,1.7,6.0,linear
15,87931,42124,42124,0.220823,0.319687,0.0,0.0,0.5,1.7,6.0,linear
16,89037,39548,39548,0.24823,0.376473,0.0,0.0,0.5,1.7,6.0,linear
17,88813,36561,36561,0.276916,0.434476,0.0,0.0,0.5,1.7,6.0,linear
18,88229,33856,33856,0.297225,0.477065,0.0,0.0,0.5,1.7,6.0,linear
19,87752,31859,31859,0.316665,0.516099,0.0,0.0,0.5,1.7,6.0,linear
20,87306,29661,29661,0.332466,0.54772,0.0,0.0,0.5,1.7,6.0,linear
21,86125,27624,27624,0.345697,0.573205,0.0,0.0,0.5,1.7,6.0,linear
22,84334,25440,25440,0.359148,0.598613,0.0,0.0,0.5,1.7,6.0,linear
23,82297,23711,23711,0.371268,0.619265,0.0,0.0,0.5,1.7,6.0,linear
24,79893,21934,21934,0.381127,0.636668,0.0,0.0,0.5,1.7,6.0,linear
25,77864,20411,20411,0.391089,0.652958,0.0,0.0,0.5,1.7,6.0,linear
26,75431,19088,19088,0.400529,0.667803,0.0,0.0,0.5,1.7,6.0,linear
27,73012,17775,17775,0.409462,0.680913,0.0,0.0,0.5,1.7,6.0,linear
28,70594,16496,16496,0.418541,0.694802,0.0,0.0,0.5,1.7,6.0,linear
29,68028,15364,15364,0.427287,0.706386,0.0,0.0,0.5,1.7,6.0,linear
30,65453,14074,14074,0.435613,0.716721,0.0,0.0,0.5,1.7,6.0,linear
31,63308,13186,13186,0.442896,0.724566,0.0,0.0,0.5,1.7,6.0,linear
32,60890,12212,12212,0.452221,0.737324,0.0,0.0,0.5,1.7,6.0,linear
33,58186,11006,11006,0.461507,0.747222,0.0,0.0,0.5,1.7,6.0,linear
34,55734,10108,10108,0.472325,0.759654,0.0,0.0,0.5,1.7,6.0,linear
35,52867,9262,9262,0.482135,0.770637,0.0,0.0,0.5,1.7,6.0,linear
36,50531,8413,8413,0.495172,0.78389,0.0,0.0,0.5,1.7,6.0,linear
37,47641,7403,7403,0.509206,0.79875,0.0,0.0,0.5,1.7,6.0,linear
38,45158,6513,6513,0.5249,0.811453,0.0,0.0,0.5,1.7,6.0,linear
39,42136,5701,5701,0.538789,0.823025,0.0,0.0,0.5,1.7,6.0,linear
40,39582,4989,4989,0.555572,0.83519,0.0,0.0,0.5,1.7,6.0,linear
41,37062,4284,4284,0.573928,0.848743,0.0,0.0,0.5,1.7,6.0,linear
42,34712,3563,3563,0.59503,0.863646,0.0,0.0,0.5,1.7,6.0,linear
43,32294,2994,2994,0.620088,0.876465,0.0,0.0,0.5,1.7,6.0,linear
44,29633,2422,2422,0.64716,0.892071,0.0,0.0,0.5,1.7,6.0,linear
45,27090,1966,1966,0.674697,0.906506,0.0,0.0,0.5,1.7,6.0,linear
46,25229,1515,1515,0.705476,0.921416,0.0,0.0,0.5,1.7,6.0,linear
47,23564,1151,1151,0.738104,0.934829,0.0,0.0,0.5,1.7,6.0,linear
48,21992,856,856,0.773026,0.947319,0.0,0.0,0.5,1.7,6.0,linear
49,20492,625,625,0.810084,0.958934,0.0,0.0,0.5,1.7,6.0,linear
50,19184,427,427,0.84429,0.969549,0.0,0.0,0.5,1.7,6.0,linear
