generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,48869,48869,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78262,48897,48897,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,81001,50649,50649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81726,51561,51561,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79751,50789,50789,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76069,48863,48863,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76780,49041,49041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79856,50440,50440,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78953,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78327,49688,49688,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78639,50029,50029,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88923,50282,50282,0.0986936,0.112508,0.0,0.0,0.5,1.7,6.0,linear
13,92836,48904,48904,0.160521,0.195146,0.0,0.0,0.5,1.7,6.0,linear
14,89688,45661,45661,0.191359,0.254559,0.0,0.0,0.5,1.7,6.0,linear
15,86660,41764,41764,0.223795,0.321618,0.0,0.0,0.5,1.7,6.0,linear
16,87104,38980,38980,0.251871,0.380888,0.0,0.0,0.5,1.7,6.0,linear
17,87888,36359,36359,0.276239,0.433726,0.0,0.0,0.5,1.7,6.0,linear
18,88249,33785,33785,0.296953,0.475267,0.0,0.0,0.5,1.7,6.0,linear
19,87993,31830,31830,0.313,0.508356,0.0,0.0,0.5,1.7,6.0,linear
20,87307,30012,30012,0.326114,0.535426,0.0,0.0,0.5,1.7,6.0,linear
21,86534,28428,28428,0.336992,0.555732,0.0,0.0,0.5,1.7,6.0,linear
22,85506,27100,27100,0.346647,0.573628,0.0,0.0,0.5,1.7,6.0,linear
23,84168,25806,25806,0.355821,0.590323,0.0,0.0,0.5,1.7,6.0,linear
24,82623,24364,24364,0.36014,0.599251,0.0,0.0,0.5,1.7,6.0,linear
25,81532,23498,23498,0.366715,0.610502,0.0,0.0,0.5,1.7,6.0,linear
26,80227,22543,22543,0.372749,0.620758,0.0,0.0,0.5,1.7,6.0,linear
27,78730,21619,21619,0.378557,0.630426,0.0,0.0,0.5,1.7,6.0,linear
28,77480,20486,20486,0.384863,0.640642,0.0,0.0,0.5,1.7,6.0,linear
29,76552,19733,19733,0.390992,0.649367,0.0,0.0,0.5,1.7,6.0,linear
30,74588,18940,18940,0.394289,0.654532,0.0,0.0,0.5,1.7,6.0,linear
31,73699,18328,18328,0.398602,0.659294,0.0,0.0,0.5,1.7,6.0,linear
32,72363,17884,17884,0.403334,0.666117,0.0,0.0,0.5,1.7,6.0,linear
33,71019,17263,17263,0.4053,0.668443,0.0,0.0,0.5,1.7,6.0,linear
34,69898,16750,16750,0.409626,0.674226,0.0,0.0,0.5,1.7,6.0,linear
35,68614,16371,16371,0.413089,0.679604,0.0,0.0,0.5,1.7,6.0,linear
36,67817,15872,15872,0.416225,0.684486,0.0,0.0,0.5,1.7,6.0,linear
37,66698,15344,15344,0.42062,0.690389,0.0,0.0,0.5,1.7,6.0,linear
38,65600,14822,14822,0.424524,0.69639,0.0,0.0,0.5,1.7,6.0,linear
39,64622,14211,14211,0.427964,0.700204,0.0,0.0,0.5,1.7,6.0,linear
40,63637,13691,13691,0.43367,0.707851,0.0,0.0,0.5,1.7,6.0,linear
41,62222,12945,12945,0.437227,0.71056,0.0,0.0,0.5,1.7,6.0,linear
42,60457,12569,12569,0.440215,0.712893,0.0,0.0,0.5,1.7,6.0,linear
43,59289,12223,12223,0.443633,0.71689,0.0,0.0,0.5,1.7,6.0,linear
44,58333,11957,11957,0.446396,0.720301,0.0,0.0,0.5,1.7,6.0,linear
45,57405,11554,11554,0.451205,0.725275,0.0,0.0,0.5,1.7,6.0,linear
46,56319,11225,11225,0.456389,0.731374,0.0,0.0,0.5,1.7,6.0,linear
47,54760,10583,10583,0.46233,0.73973,0.0,0.0,0.5,1.7,6.0,linear
48,53990,10168,10168,0.467053,0.743629,0.0,0.0,0.5,1.7,6.0,linear
49,52630,9652,9652,0.471266,0.747375,0.0,0.0,0.5,1.7,6.0,linear
50,51383,9234,9234,0.478039,0.755569,0.0,0.0,0.5,1.7,6.0,linear
51,49933,8814,8814,0.484007,0.762266,0.0,0.0,0.5,1.7,6.0,linear
52,48728,8367,8367,0.489547,0.766433,0.0,0.0,0.5,1.7,6.0,linear
53,47707,7974,7974,0.495079,0.772499,0.0,0.0,0.5,1.7,6.0,linear
54,46510,7495,7495,0.501683,0.778325,0.0,0.0,0.5,1.7,6.0,linear
55,44832,7049,7049,0.51015,0.786509,0.0,0.0,0.5,1.7,6.0,linear
56,43394,6543,6543,0.518443,0.794254,0.0,0.0,0.5,1.7,6.0,linear
57,42245,6064,6064,0.528654,0.802043,0.0,0.0,0.5,1.7,6.0,linear
58,40368,5596,5596,0.53552,0.807835,0.0,0.0,0.5,1.7,6.0,linear
59,38855,5246,5246,0.545211,0.813545,0.0,0.0,0.5,1.7,6.0,linear
60,37151,4760,4760,0.557428,0.8239,0.0,0.0,0.5,1.7,6.0,linear
61,35894,4356,4356,0.568101,0.829973,0.0,0.0,0.5,1.7,6.0,linear
62,34475,3941,3941,0.580782,0.838835,0.0,0.0,0.5,1.7,6.0,linear
63,32754,3526,3526,0.5958,0.847537,0.0,0.0,0.5,1.7,6.0,linear
64,31315,3202,3202,0.61036,0.856848,0.0,0.0,0.5,1.7,6.0,linear
65,29836,2798,2798,0.62889,0.86701,0.0,0.0,0.5,1.7,6.0,linear
66,28226,2453,2453,0.648051,0.880042,0.0,0.0,0.5,1.7,6.0,linear
67,26798,2071,2071,0.670582,0.892307,0.0,0.0,0.5,1.7,6.0,linear
68,25446,1745,1745,0.692135,0.901949,0.0,0.0,0.5,1.7,6.0,linear
69,24099,1458,1458,0.716231,0.913918,0.0,0.0,0.5,1.7,6.0,linear
70,22637,1181,1181,0.73924,0.922847,0.0,0.0,0.5,1.7,6.0,linear
71,21721,986,986,0.767108,0.934496,0.0,0.0,0.5,1.7,6.0,linear
72,20644,765,765,0.794965,0.943836,0.0,0.0,0.5,1.7,6.0,linear
73,19627,618,618,0.820233,0.953081,0.0,0.0,0.5,1.7,6.0,linear
74,18864,465,465,0.850262,0.963449,0.0,0.0,0.5,1.7,6.0,linear
75,17971,346,346,0.875912,0.972816,0.0,0.0,0.5,1.7,6.0,linear
76,17441,241,241,0.901378,0.980479,0.0,0.0,0.5,1.7,6.0,linear
77,17079,154,154,0.926764,0.988414,0.0,0.0,0.5,1.7,6.0,linear
78,16503,94,94,0.948299,0.991865,0.0,0.0,0.5,1.7,6.0,linear
79,16150,66,66,0.966817,0.994571,0.0,0.0,0.5,1.7,6.0,linear
80,15837,42,42,0.977285,0.996577,0.0,0.0,0.5,1.7,6.0,linear
81,15598,28,28,0.982635,0.997659,0.0,0.0,0.5,1.7,6.0,linear
82,15529,18,18,0.988158,0.998528,0.0,0.0,0.5,1.7,6.0,linear
83,15530,8,8,0.991162,0.99936,0.0,0.0,0.5,1.7,6.0,linear
84,15468,4,4,0.994677,0.999677,0.0,0.0,0.5,1.7,6.0,linear
85,15286,2,2,0.997941,0.999869,0.0,0.0,0.5,1.7,6.0,linear
86,15209,1,1,0.999211,0.999934,0.0,0.0,0.5,1.7,6.0,linear
87,15320,0,0,0.999772,1.0,0.0,0.0,0.5,1.7,6.0,linear

