generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49151,49151,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78270,48959,48959,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79435,49843,49843,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80672,50772,50772,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79209,50410,50410,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77706,49675,49675,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77690,49593,49593,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78917,50271,50271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79903,50651,50651,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78085,49743,49743,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77385,49397,49397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84189,50389,50389,0.050437,0.0588541,0.0,0.0,0.5,0.8,6.0,linear
13,86075,49611,49611,0.0853498,0.106956,0.0,0.0,0.5,0.8,6.0,linear
14,82312,46797,46797,0.104218,0.143873,4.05099e-05,0.0,0.5,0.8,6.0,linear
15,79780,44432,44428,0.126027,0.188931,0.000205797,0.0,0.5,0.8,6.0,linear
16,82021,43486,43468,0.145296,0.228958,0.000588536,0.0,0.5,0.8,6.0,linear
17,83526,42176,42108,0.164218,0.266709,0.00127255,0.0,0.5,0.8,6.0,linear
18,83244,40542,40397,0.178423,0.296682,0.00234544,0.0,0.5,0.8,6.0,linear
19,83921,39730,39478,0.189715,0.320791,0.00368986,0.0,0.5,0.8,6.0,linear
20,85121,39335,38932,0.198123,0.338141,0.00550564,0.0,0.5,0.8,6.0,linear
21,84755,38494,37892,0.205097,0.352618,0.00766649,0.0,0.5,0.8,6.0,linear
22,84376,37449,36608,0.213662,0.370015,0.00998655,0.0,0.5,0.8,6.0,linear
23,84050,36513,35465,0.220788,0.38319,0.0126718,0.0,0.5,0.8,6.0,linear
24,83966,36066,34787,0.225089,0.392406,0.0152731,0.0,0.5,0.8,6.0,linear
25,83697,35384,33789,0.230205,0.402856,0.0182127,0.0,0.5,0.8,6.0,linear
26,82917,34634,32765,0.234235,0.410848,0.0213716,0.0,0.5,0.8,6.0,linear
27,82927,34411,32234,0.235918,0.415266,0.0245289,0.0,0.5,0.8,6.0,linear
28,83388,34487,31985,0.238652,0.42026,0.0281415,0.0,0.5,0.8,6.0,linear
29,83796,34399,31575,0.24161,0.426042,0.0320731,0.0,0.5,0.8,6.0,linear
30,83601,34079,30973,0.241007,0.425145,0.0357109,0.0,0.5,0.8,6.0,linear
