generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49271,49271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78294,49245,49245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79932,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80110,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78536,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78315,49671,49671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78984,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79950,50714,50714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78593,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77180,49419,49419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78162,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81176,50433,50433,0.0202376,0.0239799,0.0,0.0,0.5,0.3,6.0,linear
13,81266,49780,49780,0.0353544,0.0454735,0.0,0.0,0.5,0.3,6.0,linear
14,78398,48084,48084,0.0452433,0.0650125,0.0,0.0,0.5,0.3,6.0,linear
15,78126,47228,47228,0.0557039,0.0864093,0.0,0.0,0.5,0.3,6.0,linear
16,79932,47138,47138,0.0649461,0.106042,0.0,0.0,0.5,0.3,6.0,linear
17,81790,46860,46860,0.0732439,0.122953,0.0,0.0,0.5,0.3,6.0,linear
18,82091,46665,46665,0.0813143,0.139023,0.0,0.0,0.5,0.3,6.0,linear
19,82195,46421,46421,0.0882284,0.152393,0.0,0.0,0.5,0.3,6.0,linear
20,81443,45729,45729,0.0940524,0.164793,0.0,0.0,0.5,0.3,6.0,linear
21,82257,45412,45412,0.0995813,0.17569,0.0,0.0,0.5,0.3,6.0,linear
22,82287,44973,44973,0.104019,0.184933,0.0,0.0,0.5,0.3,6.0,linear
23,82916,44792,44792,0.107791,0.192933,0.0,0.0,0.5,0.3,6.0,linear
24,82839,44438,44438,0.112415,0.202088,0.0,0.0,0.5,0.3,6.0,linear
25,82642,44021,44021,0.116862,0.210832,0.0,0.0,0.5,0.3,6.0,linear
26,83052,43874,43874,0.120121,0.217758,0.0,0.0,0.5,0.3,6.0,linear
27,84162,44200,44200,0.123075,0.223574,0.0,0.0,0.5,0.3,6.0,linear
28,84139,44026,44026,0.126247,0.23014,0.0,0.0,0.5,0.3,6.0,linear
29,83443,43469,43469,0.129711,0.23681,0.0,0.0,0.5,0.3,6.0,linear
30,83295,43172,43172,0.133858,0.245413,0.0,0.0,0.5,0.3,6.0,linear
31,83121,42659,42659,0.136078,0.250152,0.0,0.0,0.5,0.3,6.0,linear
32,83175,42302,42302,0.139018,0.25575,0.0,0.0,0.5,0.3,6.0,linear
33,83071,42156,42156,0.139521,0.256686,0.0,0.0,0.5,0.3,6.0,linear
34,83427,42184,42184,0.141436,0.260177,0.0,0.0,0.5,0.3,6.0,linear
35,84000,42203,42203,0.142685,0.263035,0.0,0.0,0.5,0.3,6.0,linear
36,83812,42122,42122,0.143266,0.264104,0.0,0.0,0.5,0.3,6.0,linear
37,83931,42298,42298,0.143637,0.265619,0.0,0.0,0.5,0.3,6.0,linear
38,83767,42203,42203,0.145946,0.270198,0.0,0.0,0.5,0.3,6.0,linear
39,83535,41953,41953,0.147325,0.272469,0.0,0.0,0.5,0.3,6.0,linear
40,83296,41793,41793,0.148086,0.275011,0.0,0.0,0.5,0.3,6.0,linear
41,84009,41980,41980,0.147659,0.274124,0.0,0.0,0.5,0.3,6.0,linear
42,83995,41846,41846,0.149971,0.278124,0.0,0.0,0.5,0.3,6.0,linear
43,83349,41446,41446,0.15133,0.280138,0.0,0.0,0.5,0.3,6.0,linear
44,83353,41458,41458,0.151906,0.281758,0.0,0.0,0.5,0.3,6.0,linear
45,83577,41330,41330,0.152235,0.282142,0.0,0.0,0.5,0.3,6.0,linear
46,83600,41207,41207,0.153858,0.28583,0.0,0.0,0.5,0.3,6.0,linear
47,83753,41067,41067,0.155633,0.289179,0.0,0.0,0.5,0.3,6.0,linear
48,83936,41167,41167,0.155745,0.289503,0.0,0.0,0.5,0.3,6.0,linear
49,84441,41431,41431,0.154753,0.287942,0.0,0.0,0.5,0.3,6.0,linear
50,84268,41370,41370,0.15511,0.288832,0.0,0.0,0.5,0.3,6.0,linear
51,83941,41336,41336,0.155353,0.288511,0.0,0.0,0.5,0.3,6.0,linear
52,83771,41232,41232,0.155665,0.28939,0.0,0.0,0.5,0.3,6.0,linear
53,83519,40984,40984,0.156338,0.290711,0.0,0.0,0.5,0.3,6.0,linear
54,84022,41303,41303,0.154824,0.288244,0.0,0.0,0.5,0.3,6.0,linear
55,83680,41112,41112,0.156481,0.291582,0.0,0.0,0.5,0.3,6.0,linear
56,83577,40991,40991,0.157563,0.293612,0.0,0.0,0.5,0.3,6.0,linear
57,83460,40692,40692,0.157972,0.294339,0.0,0.0,0.5,0.3,6.0,linear
58,83138,40554,40554,0.158363,0.294823,0.0,0.0,0.5,0.3,6.0,linear
59,83038,40671,40671,0.159282,0.296649,0.0,0.0,0.5,0.3,6.0,linear
60,83164,40523,40523,0.158737,0.295386,0.0,0.0,0.5,0.3,6.0,linear
61,83683,40786,40786,0.158553,0.295527,0.0,0.0,0.5,0.3,6.0,linear
62,83770,40988,40988,0.157878,0.29354,0.0,0.0,0.5,0.3,6.0,linear
63,83775,41096,41096,0.158915,0.295691,0.0,0.0,0.5,0.3,6.0,linear
64,83155,40483,40483,0.160408,0.299222,0.0,0.0,0.5,0.3,6.0,linear
65,83581,40369,40369,0.161322,0.300821,0.0,0.0,0.5,0.3,6.0,linear
66,83317,40260,40260,0.160971,0.299997,0.0,0.0,0.5,0.3,6.0,linear
67,83360,40365,40365,0.160738,0.299375,0.0,0.0,0.5,0.3,6.0,linear
