generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49004,49004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78171,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80311,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80735,50841,50841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79044,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78228,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77618,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79246,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79356,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77502,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78041,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78992,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80101,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79233,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77417,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78295,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79517,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79159,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78996,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78304,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78167,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78550,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79206,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78551,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77786,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78882,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79603,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77888,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77512,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78911,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79732,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78141,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76478,48848,48848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78642,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80204,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79550,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77889,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77921,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79442,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78879,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77847,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77965,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

