generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49023,49023,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78034,48916,48916,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79228,49827,49827,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79474,50248,50248,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79605,50497,50497,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77138,49379,49379,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77819,49567,49567,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79228,50112,50112,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79769,50278,50278,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78834,50234,50234,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78459,50235,50235,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91340,50081,50081,0.126932,0.142931,0.0,0.0,0.5,2.2,6.0,linear
13,95714,47831,47831,0.199561,0.238867,0.0,0.0,0.5,2.2,6.0,linear
14,92767,44404,44404,0.231,0.302826,7.98065e-06,0.0,0.5,2.2,6.0,linear
15,91361,41129,41129,0.264087,0.373885,2.34269e-05,0.0,0.5,2.2,6.0,linear
16,91415,37749,37746,0.294216,0.436939,7.67636e-05,0.0,0.5,2.2,6.0,linear
17,91350,34245,34235,0.323529,0.496301,0.000218675,0.0,0.5,2.2,6.0,linear
18,90313,30735,30709,0.34723,0.54417,0.000432969,0.0,0.5,2.2,6.0,linear
19,89394,28138,28092,0.363712,0.578069,0.000658068,0.0,0.5,2.2,6.0,linear
20,88771,26338,26274,0.375715,0.602278,0.000882395,0.0,0.5,2.2,6.0,linear
21,87378,24381,24293,0.387532,0.623175,0.00117346,0.0,0.5,2.2,6.0,linear
22,86053,22903,22788,0.397838,0.640877,0.0015416,0.0,0.5,2.2,6.0,linear
23,84203,21551,21390,0.40634,0.654451,0.00187686,0.0,0.5,2.2,6.0,linear
24,81704,20188,20007,0.4127,0.664997,0.00256104,0.0,0.5,2.2,6.0,linear
25,80182,19072,18833,0.421658,0.678772,0.0032279,0.0,0.5,2.2,6.0,linear
26,78668,17905,17640,0.427759,0.686115,0.0038574,0.0,0.5,2.2,6.0,linear
27,76762,17183,16895,0.433235,0.693516,0.00450454,0.0,0.5,2.2,6.0,linear
28,74805,16347,16041,0.438607,0.700134,0.00525538,0.0,0.5,2.2,6.0,linear
29,72952,15509,15168,0.444648,0.707649,0.005532,0.0,0.5,2.2,6.0,linear
30,71406,14806,14453,0.44852,0.712453,0.0061285,0.0,0.5,2.2,6.0,linear
31,69821,14222,13836,0.455416,0.719603,0.00694451,0.0,0.5,2.2,6.0,linear
32,67609,13375,12975,0.460137,0.727062,0.00748011,0.0,0.5,2.2,6.0,linear
33,66748,12899,12479,0.467798,0.732492,0.00849661,0.0,0.5,2.2,6.0,linear
34,64626,12187,11759,0.473646,0.741421,0.00934735,0.0,0.5,2.2,6.0,linear
35,63595,11430,10977,0.479795,0.74785,0.00988168,0.0,0.5,2.2,6.0,linear
36,61753,11050,10558,0.484254,0.752537,0.0109356,0.0,0.5,2.2,6.0,linear
37,60106,10526,10030,0.491241,0.759961,0.0119077,0.0,0.5,2.2,6.0,linear
38,58763,10087,9535,0.498265,0.764298,0.012592,0.0,0.5,2.2,6.0,linear
39,57465,9509,8930,0.505772,0.772653,0.0136404,0.0,0.5,2.2,6.0,linear
40,55856,8883,8329,0.514018,0.781793,0.0146304,0.0,0.5,2.2,6.0,linear
41,54080,8236,7698,0.520416,0.786587,0.0148666,0.0,0.5,2.2,6.0,linear
42,52374,7727,7186,0.528013,0.792408,0.0149732,0.0,0.5,2.2,6.0,linear
43,50828,7192,6671,0.537066,0.799748,0.0166081,0.0,0.5,2.2,6.0,linear
44,49067,6668,6167,0.546822,0.807971,0.0174363,0.0,0.5,2.2,6.0,linear
45,47034,6226,5717,0.555774,0.814945,0.0185687,0.0,0.5,2.2,6.0,linear
46,45500,5685,5168,0.567277,0.823583,0.0186523,0.0,0.5,2.2,6.0,linear
47,44347,5334,4800,0.579519,0.833333,0.0193988,0.0,0.5,2.2,6.0,linear
48,42544,4784,4283,0.59145,0.842251,0.0205651,0.0,0.5,2.2,6.0,linear
49,40862,4358,3842,0.605765,0.854062,0.0216177,0.0,0.5,2.2,6.0,linear
50,39336,3801,3353,0.620447,0.863875,0.0224668,0.0,0.5,2.2,6.0,linear
51,37388,3430,3013,0.63401,0.869932,0.0233079,0.0,0.5,2.2,6.0,linear
52,35633,3047,2630,0.650588,0.878284,0.0226786,0.0,0.5,2.2,6.0,linear
53,34155,2634,2255,0.668565,0.888396,0.0218775,0.0,0.5,2.2,6.0,linear
54,32744,2314,1964,0.688212,0.898324,0.022191,0.0,0.5,2.2,6.0,linear
55,31283,1944,1625,0.712384,0.911675,0.0210696,0.0,0.5,2.2,6.0,linear
56,29942,1607,1338,0.736386,0.922071,0.0210231,0.0,0.5,2.2,6.0,linear
57,28436,1323,1104,0.763098,0.932459,0.019666,0.0,0.5,2.2,6.0,linear
58,26810,1054,865,0.789273,0.942782,0.0177441,0.0,0.5,2.2,6.0,linear
59,25626,799,656,0.8204,0.953331,0.0154815,0.0,0.5,2.2,6.0,linear
60,24512,622,508,0.846719,0.96201,0.0131898,0.0,0.5,2.2,6.0,linear
61,23373,502,411,0.868836,0.969396,0.013091,0.0,0.5,2.2,6.0,linear
62,22802,366,298,0.895306,0.977856,0.0104592,0.0,0.5,2.2,6.0,linear
63,22294,258,217,0.918929,0.984661,0.00788188,0.0,0.5,2.2,6.0,linear
64,21590,180,151,0.939725,0.989459,0.00556077,0.0,0.5,2.2,6.0,linear
65,21203,118,98,0.956444,0.993016,0.00402022,0.0,0.5,2.2,6.0,linear
66,20735,65,51,0.969322,0.996074,0.00309854,0.0,0.5,2.2,6.0,linear
67,20545,36,28,0.980769,0.997877,0.00217161,0.0,0.5,2.2,6.0,linear
68,20183,18,15,0.98883,0.999014,0.00128218,0.0,0.5,2.2,6.0,linear
69,20169,5,4,0.992961,0.999654,0.000592798,0.0,0.5,2.2,6.0,linear
70,19853,1,1,0.996528,0.999899,0.000402516,0.0,0.5,2.2,6.0,linear
71,19897,1,1,0.998267,0.99995,0.000100467,0.0,0.5,2.2,6.0,linear
72,20120,0,0,0.999205,1.0,4.9682e-05,0.0,0.5,2.2,6.0,linear

