generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49379,49379,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78404,49440,49440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79473,50369,50369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79503,50406,50406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78415,50048,50048,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77627,49733,49733,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77873,49743,49743,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79169,50418,50418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79493,50598,50598,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77953,49827,49827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77252,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84546,49754,49754,0.0689248,0.0801314,0.0,0.0,0.5,1.1,6.0,linear
13,88808,49501,49501,0.112764,0.140176,0.0,0.0,0.5,1.1,6.0,linear
14,85657,46732,46732,0.136994,0.187294,0.0,0.0,0.5,1.1,6.0,linear
15,83261,43853,43853,0.162971,0.240964,0.0,0.0,0.5,1.1,6.0,linear
16,83865,42017,42017,0.185435,0.288194,0.0,0.0,0.5,1.1,6.0,linear
17,84394,39840,39840,0.205663,0.330627,0.0,0.0,0.5,1.1,6.0,linear
18,84997,38024,38024,0.221624,0.364606,0.0,0.0,0.5,1.1,6.0,linear
19,85889,36897,36897,0.235403,0.392017,0.0,0.0,0.5,1.1,6.0,linear
20,86138,35871,35871,0.245522,0.41396,0.0,0.0,0.5,1.1,6.0,linear
21,86151,35139,35139,0.254157,0.430219,0.0,0.0,0.5,1.1,6.0,linear
22,85190,34022,34022,0.261754,0.445252,0.0,0.0,0.5,1.1,6.0,linear
23,84868,33076,33076,0.269546,0.46053,0.0,0.0,0.5,1.1,6.0,linear
24,84290,32087,32087,0.274897,0.471507,0.0,0.0,0.5,1.1,6.0,linear
25,83618,31342,31342,0.281407,0.483439,0.0,0.0,0.5,1.1,6.0,linear
26,83454,30682,30682,0.284895,0.491552,0.0,0.0,0.5,1.1,6.0,linear
27,82949,30098,30098,0.288285,0.498269,0.0,0.0,0.5,1.1,6.0,linear
28,82513,29602,29602,0.291372,0.504381,0.0,0.0,0.5,1.1,6.0,linear
29,81968,28861,28861,0.295544,0.511967,0.0,0.0,0.5,1.1,6.0,linear
30,82108,28537,28537,0.296278,0.51292,0.0,0.0,0.5,1.1,6.0,linear
31,82071,28394,28394,0.298009,0.515887,0.0,0.0,0.5,1.1,6.0,linear
32,81599,28222,28222,0.299189,0.518905,0.0,0.0,0.5,1.1,6.0,linear
33,81395,28068,28068,0.30112,0.522382,0.0,0.0,0.5,1.1,6.0,linear
34,81051,27714,27714,0.302519,0.526071,0.0,0.0,0.5,1.1,6.0,linear
35,80886,27548,27548,0.30509,0.531064,0.0,0.0,0.5,1.1,6.0,linear
36,80266,27241,27241,0.307352,0.53472,0.0,0.0,0.5,1.1,6.0,linear
37,79910,26807,26807,0.308999,0.537331,0.0,0.0,0.5,1.1,6.0,linear
38,79871,26614,26614,0.309897,0.538575,0.0,0.0,0.5,1.1,6.0,linear
39,79611,26540,26540,0.30947,0.538146,0.0,0.0,0.5,1.1,6.0,linear
40,79602,26452,26452,0.310109,0.539247,0.0,0.0,0.5,1.1,6.0,linear
41,79515,26286,26286,0.309458,0.537955,0.0,0.0,0.5,1.1,6.0,linear
42,79157,26168,26168,0.310248,0.538745,0.0,0.0,0.5,1.1,6.0,linear
43,79114,26032,26032,0.309786,0.538318,0.0,0.0,0.5,1.1,6.0,linear
44,78886,26126,26126,0.310381,0.539146,0.0,0.0,0.5,1.1,6.0,linear
45,78834,26245,26245,0.31134,0.541574,0.0,0.0,0.5,1.1,6.0,linear
46,79172,26259,26259,0.311745,0.54151,0.0,0.0,0.5,1.1,6.0,linear
47,79146,26261,26261,0.310949,0.540408,0.0,0.0,0.5,1.1,6.0,linear
48,78871,26276,26276,0.312707,0.543894,0.0,0.0,0.5,1.1,6.0,linear
49,79050,26207,26207,0.311731,0.542059,0.0,0.0,0.5,1.1,6.0,linear
50,79143,26049,26049,0.312569,0.54408,0.0,0.0,0.5,1.1,6.0,linear
51,79369,25978,25978,0.314701,0.547711,0.0,0.0,0.5,1.1,6.0,linear
52,79320,25926,25926,0.314069,0.546093,0.0,0.0,0.5,1.1,6.0,linear
53,79276,25969,25969,0.312842,0.543822,0.0,0.0,0.5,1.1,6.0,linear
54,79075,25990,25990,0.311525,0.542297,0.0,0.0,0.5,1.1,6.0,linear
55,79052,25967,25967,0.312721,0.543403,0.0,0.0,0.5,1.1,6.0,linear
56,78777,25797,25797,0.313191,0.544083,0.0,0.0,0.5,1.1,6.0,linear
57,78607,25903,25903,0.312815,0.543689,0.0,0.0,0.5,1.1,6.0,linear
58,78254,25765,25765,0.313751,0.546125,0.0,0.0,0.5,1.1,6.0,linear
59,78534,25671,25671,0.313697,0.54574,0.0,0.0,0.5,1.1,6.0,linear
60,78577,25613,25613,0.314975,0.548114,0.0,0.0,0.5,1.1,6.0,linear
61,78701,25691,25691,0.312187,0.543584,0.0,0.0,0.5,1.1,6.0,linear
62,78331,25917,25917,0.312201,0.543663,0.0,0.0,0.5,1.1,6.0,linear
63,78175,25683,25683,0.311735,0.54265,0.0,0.0,0.5,1.1,6.0,linear
64,78749,26060,26060,0.310569,0.540023,0.0,0.0,0.5,1.1,6.0,linear
65,78636,25896,25896,0.311643,0.542037,0.0,0.0,0.5,1.1,6.0,linear
66,78470,25764,25764,0.311566,0.541798,0.0,0.0,0.5,1.1,6.0,linear
67,78544,25838,25838,0.311415,0.541155,0.0,0.0,0.5,1.1,6.0,linear
68,78716,25860,25860,0.312613,0.542925,0.0,0.0,0.5,1.1,6.0,linear
69,78944,25970,25970,0.310633,0.540291,0.0,0.0,0.5,1.1,6.0,linear
70,78944,26246,26246,0.311009,0.540946,0.0,0.0,0.5,1.1,6.0,linear
71,79194,26113,26113,0.313276,0.544953,0.0,0.0,0.5,1.1,6.0,linear
72,78629,25839,25839,0.314414,0.548199,0.0,0.0,0.5,1.1,6.0,linear
73,78562,25650,25650,0.313937,0.547125,0.0,0.0,0.5,1.1,6.0,linear
74,78398,25613,25613,0.314115,0.546778,0.0,0.0,0.5,1.1,6.0,linear
75,78113,25645,25645,0.314722,0.547637,0.0,0.0,0.5,1.1,6.0,linear
76,78107,25567,25567,0.314981,0.547363,0.0,0.0,0.5,1.1,6.0,linear
77,78308,25708,25708,0.315082,0.547999,0.0,0.0,0.5,1.1,6.0,linear
78,78353,25819,25819,0.31452,0.547393,0.0,0.0,0.5,1.1,6.0,linear
79,78660,25867,25867,0.313641,0.546076,0.0,0.0,0.5,1.1,6.0,linear
80,78679,25791,25791,0.313519,0.545931,0.0,0.0,0.5,1.1,6.0,linear
81,78964,25807,25807,0.312761,0.544349,0.0,0.0,0.5,1.1,6.0,linear
82,78705,25994,25994,0.312095,0.542396,0.0,0.0,0.5,1.1,6.0,linear
83,78594,25902,25902,0.313067,0.544218,0.0,0.0,0.5,1.1,6.0,linear
84,78809,25892,25892,0.313026,0.543857,0.0,0.0,0.5,1.1,6.0,linear
85,78809,25995,25995,0.313954,0.546615,0.0,0.0,0.5,1.1,6.0,linear
86,78569,25868,25868,0.31485,0.547437,0.0,0.0,0.5,1.1,6.0,linear
87,78051,25624,25624,0.31479,0.548128,0.0,0.0,0.5,1.1,6.0,linear
88,78366,25601,25601,0.314787,0.54798,0.0,0.0,0.5,1.1,6.0,linear
89,78309,25685,25685,0.315601,0.549217,0.0,0.0,0.5,1.1,6.0,linear
90,78562,25634,25634,0.316906,0.552576,0.0,0.0,0.5,1.1,6.0,linear
91,78039,25355,25355,0.316474,0.55218,0.0,0.0,0.5,1.1,6.0,linear
92,78326,25378,25378,0.315806,0.549538,0.0,0.0,0.5,1.1,6.0,linear
93,78190,25464,25464,0.314804,0.547608,0.0,0.0,0.5,1.1,6.0,linear
94,77980,25328,25328,0.314253,0.546088,0.0,0.0,0.5,1.1,6.0,linear
95,78161,25513,25513,0.314267,0.546448,0.0,0.0,0.5,1.1,6.0,linear
96,78182,25291,25291,0.314677,0.547092,0.0,0.0,0.5,1.1,6.0,linear
97,78222,25332,25332,0.315003,0.548286,0.0,0.0,0.5,1.1,6.0,linear
98,78209,25370,25370,0.315253,0.548414,0.0,0.0,0.5,1.1,6.0,linear
99,77814,25317,25317,0.314928,0.547794,0.0,0.0,0.5,1.1,6.0,linear
100,77875,25378,25378,0.314875,0.547829,0.0,0.0,0.5,1.1,6.0,linear
101,78068,25595,25595,0.316243,0.55065,0.0,0.0,0.5,1.1,6.0,linear
102,78196,25549,25549,0.318582,0.554588,0.0,0.0,0.5,1.1,6.0,linear
103,77979,25343,25343,0.317451,0.552546,0.0,0.0,0.5,1.1,6.0,linear
104,77942,25305,25305,0.31669,0.551011,0.0,0.0,0.5,1.1,6.0,linear
105,78230,25255,25255,0.317546,0.552034,0.0,0.0,0.5,1.1,6.0,linear
106,77909,25271,25271,0.317843,0.553261,0.0,0.0,0.5,1.1,6.0,linear
107,77850,25239,25239,0.318188,0.553792,0.0,0.0,0.5,1.1,6.0,linear
108,77767,25248,25248,0.317727,0.552515,0.0,0.0,0.5,1.1,6.0,linear
109,77673,25204,25204,0.316856,0.550751,0.0,0.0,0.5,1.1,6.0,linear
110,77309,25137,25137,0.315996,0.549429,0.0,0.0,0.5,1.1,6.0,linear
111,77621,25150,25150,0.317529,0.55217,0.0,0.0,0.5,1.1,6.0,linear
112,78159,25160,25160,0.316057,0.550599,0.0,0.0,0.5,1.1,6.0,linear
113,78107,25188,25188,0.317245,0.552157,0.0,0.0,0.5,1.1,6.0,linear
114,78190,25066,25066,0.317629,0.552105,0.0,0.0,0.5,1.1,6.0,linear
115,77985,24975,24975,0.316716,0.551439,0.0,0.0,0.5,1.1,6.0,linear
116,78201,25051,25051,0.317319,0.551704,0.0,0.0,0.5,1.1,6.0,linear
117,77866,25100,25100,0.316573,0.550974,0.0,0.0,0.5,1.1,6.0,linear
118,77750,25195,25195,0.315525,0.549804,0.0,0.0,0.5,1.1,6.0,linear
119,78405,25350,25350,0.315266,0.548639,0.0,0.0,0.5,1.1,6.0,linear
120,77687,25474,25474,0.312779,0.544667,0.0,0.0,0.5,1.1,6.0,linear
121,78120,25711,25711,0.312745,0.543656,0.0,0.0,0.5,1.1,6.0,linear
122,78370,25800,25800,0.3133,0.544121,0.0,0.0,0.5,1.1,6.0,linear
123,78666,25805,25805,0.312284,0.543202,0.0,0.0,0.5,1.1,6.0,linear
124,78943,25883,25883,0.312875,0.544283,0.0,0.0,0.5,1.1,6.0,linear
125,78606,25799,25799,0.312059,0.543012,0.0,0.0,0.5,1.1,6.0,linear
126,78398,25763,25763,0.312711,0.544373,0.0,0.0,0.5,1.1,6.0,linear
127,78893,25885,25885,0.312291,0.542838,0.0,0.0,0.5,1.1,6.0,linear
128,78895,25993,25993,0.312852,0.543687,0.0,0.0,0.5,1.1,6.0,linear
129,78862,26139,26139,0.312135,0.543142,0.0,0.0,0.5,1.1,6.0,linear
130,78538,25892,25892,0.311771,0.542793,0.0,0.0,0.5,1.1,6.0,linear
131,78586,25949,25949,0.311284,0.54142,0.0,0.0,0.5,1.1,6.0,linear
132,79126,25984,25984,0.312224,0.542388,0.0,0.0,0.5,1.1,6.0,linear
133,79040,25877,25877,0.313708,0.54477,0.0,0.0,0.5,1.1,6.0,linear
134,78446,25747,25747,0.31144,0.541806,0.0,0.0,0.5,1.1,6.0,linear
135,78929,25972,25972,0.311578,0.541321,0.0,0.0,0.5,1.1,6.0,linear
136,78775,26015,26015,0.311807,0.541607,0.0,0.0,0.5,1.1,6.0,linear
137,78708,25990,25990,0.310846,0.541331,0.0,0.0,0.5,1.1,6.0,linear
138,78876,26127,26127,0.312372,0.543147,0.0,0.0,0.5,1.1,6.0,linear
139,78709,26041,26041,0.311876,0.541316,0.0,0.0,0.5,1.1,6.0,linear
140,79015,26128,26128,0.312094,0.5428,0.0,0.0,0.5,1.1,6.0,linear
141,78723,26032,26032,0.311609,0.542234,0.0,0.0,0.5,1.1,6.0,linear
142,78423,26063,26063,0.311696,0.542368,0.0,0.0,0.5,1.1,6.0,linear
143,78520,26035,26035,0.31289,0.545003,0.0,0.0,0.5,1.1,6.0,linear
