generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49098,49098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77813,48770,48770,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79703,49920,49920,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81388,51029,51029,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80833,51164,51164,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78773,50286,50286,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76578,49177,49177,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77765,49522,49522,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80020,50600,50600,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79196,49954,49954,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77793,49397,49397,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82614,49636,49636,0.0453956,0.0527045,0.0,0.0,0.5,0.7,6.0,linear
13,84602,49291,49291,0.0760604,0.0958522,0.0,0.0,0.5,0.7,6.0,linear
14,82472,47338,47338,0.0941039,0.131755,7.08981e-05,0.0,0.5,0.7,6.0,linear
15,81009,45502,45491,0.112711,0.16951,0.000247512,0.0,0.5,0.7,6.0,linear
16,81462,44120,44092,0.129908,0.205913,0.00073202,0.0,0.5,0.7,6.0,linear
17,82646,43375,43287,0.146548,0.239817,0.001458,0.0,0.5,0.7,6.0,linear
18,82257,41579,41404,0.161243,0.269495,0.00261308,0.0,0.5,0.7,6.0,linear
19,82772,40593,40301,0.173041,0.293487,0.00422171,0.0,0.5,0.7,6.0,linear
20,83573,40085,39607,0.180758,0.309839,0.00646575,0.0,0.5,0.7,6.0,linear
21,83456,39242,38521,0.18826,0.325247,0.00907156,0.0,0.5,0.7,6.0,linear
22,83470,38456,37485,0.195778,0.340775,0.0117948,0.0,0.5,0.7,6.0,linear
23,83447,37892,36689,0.202634,0.354123,0.0147517,0.0,0.5,0.7,6.0,linear
24,83392,37209,35683,0.207784,0.363857,0.0181839,0.0,0.5,0.7,6.0,linear
25,82805,36639,34762,0.21102,0.371018,0.0218608,0.0,0.5,0.7,6.0,linear
26,83137,36235,34024,0.215969,0.381014,0.0253134,0.0,0.5,0.7,6.0,linear
27,83255,35779,33253,0.216535,0.382735,0.0292833,0.0,0.5,0.7,6.0,linear
28,83784,35907,32990,0.218303,0.386925,0.0333906,0.0,0.5,0.7,6.0,linear
29,83971,35872,32506,0.219966,0.390053,0.0378865,0.0,0.5,0.7,6.0,linear
30,83662,35693,31867,0.221671,0.39322,0.0420344,0.0,0.5,0.7,6.0,linear
31,83514,35622,31391,0.223674,0.3968,0.0462677,0.0,0.5,0.7,6.0,linear
32,83312,35328,30748,0.225497,0.400118,0.0505991,0.0,0.5,0.7,6.0,linear
33,83092,35172,30189,0.226064,0.402016,0.0542653,0.0,0.5,0.7,6.0,linear
34,83431,35070,29819,0.226291,0.402002,0.0586235,0.0,0.5,0.7,6.0,linear
35,83540,35127,29457,0.227791,0.405068,0.0626617,0.0,0.5,0.7,6.0,linear
36,83324,34816,28912,0.227424,0.405154,0.0661378,0.0,0.5,0.7,6.0,linear
