generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49446,49446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78139,49190,49190,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79762,50102,50102,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80201,50591,50591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79079,50311,50311,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77640,49678,49678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77440,49447,49447,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79376,50225,50225,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79399,50402,50402,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78489,49994,49994,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78690,50151,50151,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83015,50343,50343,0.0450119,0.0521934,0.0,0.0,0.5,0.7,6.0,linear
13,83257,49010,49010,0.0773023,0.0979079,0.0,0.0,0.5,0.7,6.0,linear
14,80521,46709,46709,0.0939481,0.132897,0.0,0.0,0.5,0.7,6.0,linear
15,81630,45752,45752,0.114205,0.173642,0.0,0.0,0.5,0.7,6.0,linear
16,82702,44612,44612,0.131597,0.209506,0.0,0.0,0.5,0.7,6.0,linear
17,83199,43216,43216,0.148114,0.243805,0.0,0.0,0.5,0.7,6.0,linear
18,83093,41748,41748,0.162334,0.273012,0.0,0.0,0.5,0.7,6.0,linear
19,83732,40959,40959,0.176383,0.301827,0.0,0.0,0.5,0.7,6.0,linear
20,84591,40087,40087,0.187401,0.324063,0.0,0.0,0.5,0.7,6.0,linear
21,84689,39266,39266,0.196594,0.343186,0.0,0.0,0.5,0.7,6.0,linear
22,84933,38347,38347,0.20607,0.362404,0.0,0.0,0.5,0.7,6.0,linear
23,84939,37523,37523,0.215136,0.380343,0.0,0.0,0.5,0.7,6.0,linear
24,84013,36299,36299,0.222769,0.396118,0.0,0.0,0.5,0.7,6.0,linear
25,84187,35711,35711,0.229239,0.408498,0.0,0.0,0.5,0.7,6.0,linear
26,83311,34798,34798,0.235165,0.42106,0.0,0.0,0.5,0.7,6.0,linear
27,83353,34144,34144,0.240449,0.430569,0.0,0.0,0.5,0.7,6.0,linear
28,82842,33595,33595,0.246166,0.442161,0.0,0.0,0.5,0.7,6.0,linear
29,82260,33077,33077,0.250941,0.451163,0.0,0.0,0.5,0.7,6.0,linear
30,81644,32162,32162,0.255805,0.461424,0.0,0.0,0.5,0.7,6.0,linear
31,81625,31682,31682,0.25972,0.468526,0.0,0.0,0.5,0.7,6.0,linear
