generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49427,49427,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78244,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79858,50365,50365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80419,50815,50815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77884,49675,49675,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76759,49236,49236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78485,50073,50073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80041,50564,50564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78902,50144,50144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77282,49366,49366,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77678,49751,49751,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86225,50570,50570,0.0687266,0.0791772,0.0,0.0,0.5,1.1,6.0,linear
13,88175,49190,49190,0.112884,0.139455,0.0,0.0,0.5,1.1,6.0,linear
14,83427,45564,45564,0.137192,0.18853,8.71976e-05,0.0,0.5,1.1,6.0,linear
15,83292,43677,43671,0.161122,0.238506,0.000308759,0.0,0.5,1.1,6.0,linear
16,84907,42239,42204,0.183673,0.285408,0.000734015,0.0,0.5,1.1,6.0,linear
17,85345,40137,40055,0.203955,0.326516,0.00175274,0.0,0.5,1.1,6.0,linear
18,84469,38061,37856,0.221408,0.363005,0.00332677,0.0,0.5,1.1,6.0,linear
19,84675,36696,36346,0.236137,0.393389,0.00551016,0.0,0.5,1.1,6.0,linear
20,85093,35612,34985,0.248014,0.417186,0.00783282,0.0,0.5,1.1,6.0,linear
21,84969,34416,33537,0.255944,0.434489,0.0110198,0.0,0.5,1.1,6.0,linear
22,84673,33589,32421,0.263344,0.449257,0.0144767,0.0,0.5,1.1,6.0,linear
23,84734,32707,31195,0.27023,0.462143,0.0181936,0.0,0.5,1.1,6.0,linear
24,84200,32001,30157,0.275708,0.473642,0.0228081,0.0,0.5,1.1,6.0,linear
25,84106,31331,29048,0.280894,0.483081,0.0270314,0.0,0.5,1.1,6.0,linear
26,83497,30799,28227,0.284199,0.490217,0.0321161,0.0,0.5,1.1,6.0,linear
27,83109,30090,27135,0.288576,0.498833,0.0371093,0.0,0.5,1.1,6.0,linear
28,82803,29554,26242,0.29054,0.502599,0.0420651,0.0,0.5,1.1,6.0,linear
29,82419,29218,25507,0.293302,0.508024,0.0473895,0.0,0.5,1.1,6.0,linear
30,82144,28890,24810,0.294073,0.509326,0.0532024,0.0,0.5,1.1,6.0,linear
31,81696,28469,23920,0.295622,0.511682,0.059885,0.0,0.5,1.1,6.0,linear
32,81838,28491,23419,0.296416,0.51388,0.0662942,0.0,0.5,1.1,6.0,linear
33,81662,28347,22895,0.298512,0.517379,0.0727983,0.0,0.5,1.1,6.0,linear
34,81623,28273,22280,0.298588,0.517373,0.0793023,0.0,0.5,1.1,6.0,linear
35,81556,28086,21663,0.299025,0.518857,0.0858939,0.0,0.5,1.1,6.0,linear
36,81646,28076,21171,0.297695,0.51551,0.0930261,0.0,0.5,1.1,6.0,linear
37,81115,28049,20710,0.297565,0.516168,0.100139,0.0,0.5,1.1,6.0,linear
38,81408,28059,20178,0.29722,0.515342,0.107597,0.0,0.5,1.1,6.0,linear
39,81531,28194,19717,0.296457,0.514112,0.115233,0.0,0.5,1.1,6.0,linear
40,81697,28397,19287,0.295388,0.511131,0.122556,0.0,0.5,1.1,6.0,linear
41,81477,28455,18905,0.295346,0.511323,0.130636,0.0,0.5,1.1,6.0,linear
42,81434,28437,18415,0.295065,0.511152,0.13802,0.0,0.5,1.1,6.0,linear
43,81805,28556,17985,0.295119,0.510151,0.145265,0.0,0.5,1.1,6.0,linear
44,82044,28649,17569,0.294693,0.509157,0.153288,0.0,0.5,1.1,6.0,linear
45,81801,28678,17073,0.293594,0.507263,0.161245,0.0,0.5,1.1,6.0,linear
46,82099,28839,16718,0.293249,0.506336,0.16973,0.0,0.5,1.1,6.0,linear
47,81987,28871,16246,0.293093,0.506357,0.178397,0.0,0.5,1.1,6.0,linear
48,81884,28804,15667,0.292517,0.505778,0.186372,0.0,0.5,1.1,6.0,linear
49,81994,28879,15246,0.291818,0.504659,0.19471,0.0,0.5,1.1,6.0,linear
50,82367,29163,14905,0.29036,0.501836,0.202203,0.0,0.5,1.1,6.0,linear
51,82504,29505,14604,0.287985,0.497342,0.212055,0.0,0.5,1.1,6.0,linear
52,83136,29802,14236,0.287665,0.496856,0.218714,0.0,0.5,1.1,6.0,linear
53,82857,29634,13762,0.28582,0.493752,0.226699,0.0,0.5,1.1,6.0,linear
54,83201,29934,13591,0.284909,0.491054,0.234594,0.0,0.5,1.1,6.0,linear
55,82943,29888,13164,0.285036,0.492612,0.242493,0.0,0.5,1.1,6.0,linear
56,83340,29932,12599,0.283677,0.488925,0.250518,0.0,0.5,1.1,6.0,linear
57,83473,30253,12344,0.282627,0.486491,0.258443,0.0,0.5,1.1,6.0,linear
58,83468,30416,11992,0.281061,0.483836,0.266917,0.0,0.5,1.1,6.0,linear
59,83703,30556,11610,0.279858,0.480639,0.275637,0.0,0.5,1.1,6.0,linear
60,84022,30868,11250,0.277894,0.477984,0.284792,0.0,0.5,1.1,6.0,linear
61,84220,31018,11032,0.277039,0.476158,0.29248,0.0,0.5,1.1,6.0,linear
62,84609,31293,10781,0.275182,0.472578,0.302327,0.0,0.5,1.1,6.0,linear
63,84830,31399,10317,0.275417,0.472743,0.309332,0.0,0.5,1.1,6.0,linear
64,84997,31448,9929,0.274218,0.470122,0.318388,0.0,0.5,1.1,6.0,linear
65,85284,31591,9667,0.273209,0.468808,0.326358,0.0,0.5,1.1,6.0,linear
66,85193,31872,9407,0.272097,0.467198,0.334124,0.0,0.5,1.1,6.0,linear
67,85506,32165,9117,0.270028,0.462571,0.342252,0.0,0.5,1.1,6.0,linear
68,85041,32275,8810,0.268809,0.460937,0.349734,0.0,0.5,1.1,6.0,linear
69,85007,32308,8420,0.26739,0.458288,0.357297,0.0,0.5,1.1,6.0,linear
70,85313,32417,8200,0.26805,0.458699,0.364495,0.0,0.5,1.1,6.0,linear
71,85887,32639,7895,0.267327,0.456764,0.371332,0.0,0.5,1.1,6.0,linear
72,85684,32744,7656,0.265582,0.454095,0.377313,0.0,0.5,1.1,6.0,linear
73,85828,32787,7410,0.264485,0.451331,0.385645,0.0,0.5,1.1,6.0,linear
74,85700,32938,7208,0.264214,0.450928,0.393479,0.0,0.5,1.1,6.0,linear
75,85860,33074,6933,0.262533,0.448214,0.401674,0.0,0.5,1.1,6.0,linear
76,85594,32969,6670,0.262739,0.448292,0.40785,0.0,0.5,1.1,6.0,linear
77,85951,33209,6389,0.2621,0.44723,0.41411,0.0,0.5,1.1,6.0,linear
78,86168,33343,6254,0.262645,0.447743,0.420973,0.0,0.5,1.1,6.0,linear
79,86065,33341,5918,0.260176,0.442833,0.428416,0.0,0.5,1.1,6.0,linear
80,86045,33401,5669,0.259763,0.442699,0.434762,0.0,0.5,1.1,6.0,linear
81,86273,33512,5414,0.258205,0.440124,0.442025,0.0,0.5,1.1,6.0,linear
82,86008,33703,5192,0.256772,0.437263,0.449174,0.0,0.5,1.1,6.0,linear
83,86411,33957,4981,0.256243,0.435198,0.455825,0.0,0.5,1.1,6.0,linear
84,86349,34223,4880,0.255069,0.433118,0.462305,0.0,0.5,1.1,6.0,linear
85,86712,34425,4707,0.253806,0.431391,0.467714,0.0,0.5,1.1,6.0,linear
86,86468,34286,4587,0.25428,0.431559,0.473752,0.0,0.5,1.1,6.0,linear
87,86305,34243,4346,0.253943,0.432335,0.478235,0.0,0.5,1.1,6.0,linear
88,85990,33989,4201,0.254186,0.431747,0.483658,0.0,0.5,1.1,6.0,linear
89,86392,34113,4100,0.254825,0.432018,0.489189,0.0,0.5,1.1,6.0,linear
90,86978,34232,3971,0.254643,0.431779,0.494145,0.0,0.5,1.1,6.0,linear
91,86639,34024,3760,0.253974,0.430205,0.499771,0.0,0.5,1.1,6.0,linear
92,86459,34122,3589,0.25246,0.428892,0.506316,0.0,0.5,1.1,6.0,linear
93,86972,34355,3405,0.250964,0.424862,0.511573,0.0,0.5,1.1,6.0,linear
94,86865,34631,3304,0.250843,0.423835,0.517936,0.0,0.5,1.1,6.0,linear
95,86849,34638,3097,0.25049,0.423448,0.523445,0.0,0.5,1.1,6.0,linear
96,86910,34854,3030,0.250278,0.423963,0.528372,0.0,0.5,1.1,6.0,linear
97,86902,34736,2889,0.249442,0.422129,0.533726,0.0,0.5,1.1,6.0,linear
98,86608,34895,2735,0.24852,0.42038,0.54014,0.0,0.5,1.1,6.0,linear
