generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49176,49176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78428,49288,49288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80290,50623,50623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80360,50934,50934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78466,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77399,49589,49589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78212,49746,49746,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77959,49455,49455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79370,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79394,50389,50389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78535,50064,50064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79882,49996,49996,0.0200384,0.0233374,0.0,0.0,0.5,0.3,6.0,linear
13,80412,49492,49492,0.0357172,0.0462779,0.0,0.0,0.5,0.3,6.0,linear
14,79681,48451,48451,0.0441887,0.0638037,6.8616e-05,0.0,0.5,0.3,6.0,linear
15,79691,47807,47800,0.0541709,0.0838051,0.000432682,0.0,0.5,0.3,6.0,linear
16,80335,47336,47299,0.0630167,0.101875,0.00120834,0.0,0.5,0.3,6.0,linear
17,81025,47058,46936,0.0718057,0.120043,0.0024541,0.0,0.5,0.3,6.0,linear
18,80917,46283,46029,0.0803662,0.137104,0.00460001,0.0,0.5,0.3,6.0,linear
19,80907,45734,45244,0.0862139,0.14891,0.0071991,0.0,0.5,0.3,6.0,linear
20,80788,45327,44573,0.0925207,0.161138,0.010916,0.0,0.5,0.3,6.0,linear
21,81336,45104,43963,0.0980919,0.172371,0.0148645,0.0,0.5,0.3,6.0,linear
22,81408,44410,42874,0.103923,0.183843,0.0191254,0.0,0.5,0.3,6.0,linear
23,81670,44285,42281,0.106612,0.190472,0.0238368,0.0,0.5,0.3,6.0,linear
24,82085,44256,41748,0.108613,0.194398,0.0294775,0.0,0.5,0.3,6.0,linear
25,82081,43929,40869,0.110576,0.198046,0.0350587,0.0,0.5,0.3,6.0,linear
26,81984,43923,40313,0.113999,0.205114,0.0410466,0.0,0.5,0.3,6.0,linear
27,82216,43733,39496,0.117436,0.211897,0.0469371,0.0,0.5,0.3,6.0,linear
28,81614,43407,38676,0.119132,0.215629,0.0527319,0.0,0.5,0.3,6.0,linear
29,81940,43507,38201,0.119936,0.216934,0.0578255,0.0,0.5,0.3,6.0,linear
30,82351,43315,37507,0.122464,0.221782,0.063657,0.0,0.5,0.3,6.0,linear
31,82579,43090,36632,0.123511,0.2238,0.0695043,0.0,0.5,0.3,6.0,linear
32,82076,42924,35926,0.124086,0.225101,0.0746498,0.0,0.5,0.3,6.0,linear
33,82533,43208,35617,0.124914,0.226862,0.0802561,0.0,0.5,0.3,6.0,linear
34,82367,43008,34864,0.125987,0.229448,0.0863416,0.0,0.5,0.3,6.0,linear
35,82252,43056,34297,0.126565,0.230746,0.0925216,0.0,0.5,0.3,6.0,linear
36,81940,42742,33575,0.127786,0.232866,0.0965702,0.0,0.5,0.3,6.0,linear
37,82553,42895,33183,0.129374,0.236711,0.101869,0.0,0.5,0.3,6.0,linear
38,82644,42830,32691,0.129619,0.237016,0.106031,0.0,0.5,0.3,6.0,linear
39,82431,42648,32018,0.131872,0.241387,0.11082,0.0,0.5,0.3,6.0,linear
40,82550,42690,31629,0.13358,0.244219,0.114795,0.0,0.5,0.3,6.0,linear
41,82587,42422,30947,0.133282,0.243943,0.118252,0.0,0.5,0.3,6.0,linear
42,82651,42323,30721,0.134426,0.246701,0.121512,0.0,0.5,0.3,6.0,linear
43,82860,42337,30372,0.133701,0.245042,0.1249,0.0,0.5,0.3,6.0,linear
44,83009,42649,30266,0.133125,0.244029,0.127497,0.0,0.5,0.3,6.0,linear
45,82634,42484,29869,0.134121,0.24576,0.12976,0.0,0.5,0.3,6.0,linear
46,82928,42489,29637,0.133239,0.244921,0.13196,0.0,0.5,0.3,6.0,linear
47,83113,42548,29416,0.133382,0.245262,0.134876,0.0,0.5,0.3,6.0,linear
48,82817,42557,29083,0.134906,0.247365,0.136645,0.0,0.5,0.3,6.0,linear
49,83714,42748,29029,0.133893,0.245105,0.139129,0.0,0.5,0.3,6.0,linear
50,83139,42545,28635,0.133169,0.244388,0.141396,0.0,0.5,0.3,6.0,linear
51,83119,42559,28443,0.133191,0.243839,0.14359,0.0,0.5,0.3,6.0,linear
52,83054,42728,28417,0.133482,0.244579,0.145074,0.0,0.5,0.3,6.0,linear
53,83357,42693,28138,0.132771,0.242427,0.146878,0.0,0.5,0.3,6.0,linear
54,83111,42563,28099,0.133337,0.244114,0.147949,0.0,0.5,0.3,6.0,linear
55,83179,42395,27908,0.134298,0.246529,0.149114,0.0,0.5,0.3,6.0,linear
56,83516,42600,27912,0.134653,0.24668,0.150211,0.0,0.5,0.3,6.0,linear
57,83746,42728,27886,0.135269,0.247981,0.151357,0.0,0.5,0.3,6.0,linear
58,83791,42971,27909,0.133767,0.245461,0.153193,0.0,0.5,0.3,6.0,linear
59,83631,42929,27751,0.134861,0.247531,0.154284,0.0,0.5,0.3,6.0,linear
60,83497,42884,27418,0.134542,0.247212,0.156398,0.0,0.5,0.3,6.0,linear
61,83286,42680,27124,0.134641,0.247391,0.157269,0.0,0.5,0.3,6.0,linear
62,82776,42556,27036,0.134302,0.246614,0.158003,0.0,0.5,0.3,6.0,linear
63,83250,42806,27104,0.1336,0.244509,0.158531,0.0,0.5,0.3,6.0,linear
64,83091,42776,27098,0.133973,0.245625,0.159931,0.0,0.5,0.3,6.0,linear
65,83295,42548,26780,0.134558,0.246662,0.160053,0.0,0.5,0.3,6.0,linear
66,82947,42241,26654,0.136005,0.248799,0.160137,0.0,0.5,0.3,6.0,linear
67,83217,42455,26689,0.135968,0.24926,0.16129,0.0,0.5,0.3,6.0,linear
68,83681,42609,26633,0.135998,0.249513,0.161847,0.0,0.5,0.3,6.0,linear
69,83473,42310,26488,0.136226,0.250078,0.162832,0.0,0.5,0.3,6.0,linear
70,83350,42288,26361,0.135776,0.249717,0.162199,0.0,0.5,0.3,6.0,linear
71,83637,42610,26659,0.135061,0.24811,0.162736,0.0,0.5,0.3,6.0,linear
72,84436,43058,26823,0.134518,0.247255,0.163888,0.0,0.5,0.3,6.0,linear
73,83612,42888,26683,0.133618,0.245601,0.164602,0.0,0.5,0.3,6.0,linear
74,83583,42853,26516,0.134694,0.247031,0.165057,0.0,0.5,0.3,6.0,linear
75,83366,42620,26313,0.13521,0.248218,0.164321,0.0,0.5,0.3,6.0,linear
76,83183,42449,26177,0.136953,0.251444,0.163477,0.0,0.5,0.3,6.0,linear
77,83339,42471,26271,0.136125,0.249418,0.163648,0.0,0.5,0.3,6.0,linear
78,83087,42505,26344,0.136138,0.250335,0.16368,0.0,0.5,0.3,6.0,linear
79,83601,42548,26262,0.136121,0.250371,0.164561,0.0,0.5,0.3,6.0,linear
80,83206,42341,26157,0.135914,0.250271,0.165331,0.0,0.5,0.3,6.0,linear
81,83498,42619,26306,0.135721,0.249056,0.165537,0.0,0.5,0.3,6.0,linear
82,83755,42929,26543,0.134334,0.246512,0.165648,0.0,0.5,0.3,6.0,linear
83,83630,42733,26457,0.134435,0.246631,0.165545,0.0,0.5,0.3,6.0,linear
84,83245,42713,26443,0.134443,0.24641,0.165167,0.0,0.5,0.3,6.0,linear
85,83499,42936,26516,0.135198,0.247675,0.164884,0.0,0.5,0.3,6.0,linear
86,83685,42904,26431,0.135417,0.248441,0.16539,0.0,0.5,0.3,6.0,linear
87,83395,42606,26289,0.136442,0.250814,0.164752,0.0,0.5,0.3,6.0,linear
88,83687,42732,26384,0.134495,0.247371,0.165399,0.0,0.5,0.3,6.0,linear
89,83861,42924,26453,0.135639,0.249333,0.165139,0.0,0.5,0.3,6.0,linear
90,84210,43050,26557,0.13417,0.24625,0.165236,0.0,0.5,0.3,6.0,linear
91,83160,42661,26353,0.134341,0.24632,0.165587,0.0,0.5,0.3,6.0,linear
92,82689,42572,26252,0.134871,0.24749,0.165362,0.0,0.5,0.3,6.0,linear
93,83610,43011,26526,0.134606,0.246909,0.165463,0.0,0.5,0.3,6.0,linear
94,83841,42925,26456,0.134873,0.247411,0.166035,0.0,0.5,0.3,6.0,linear
95,83805,42961,26604,0.134809,0.247503,0.164964,0.0,0.5,0.3,6.0,linear
96,83564,42766,26454,0.134627,0.24686,0.164852,0.0,0.5,0.3,6.0,linear
97,83323,42860,26541,0.134736,0.247409,0.165635,0.0,0.5,0.3,6.0,linear
98,82945,42496,26232,0.134396,0.246486,0.165884,0.0,0.5,0.3,6.0,linear
99,82381,42242,26047,0.134959,0.247617,0.166362,0.0,0.5,0.3,6.0,linear
100,83513,42717,26321,0.135671,0.249037,0.166945,0.0,0.5,0.3,6.0,linear
101,84130,42671,26276,0.134978,0.247317,0.167838,0.0,0.5,0.3,6.0,linear
102,84207,42857,26348,0.13443,0.246704,0.167198,0.0,0.5,0.3,6.0,linear
103,83910,42946,26393,0.133106,0.244127,0.167189,0.0,0.5,0.3,6.0,linear
104,83954,43197,26585,0.133947,0.245632,0.166649,0.0,0.5,0.3,6.0,linear
105,83601,42835,26354,0.13378,0.245046,0.166639,0.0,0.5,0.3,6.0,linear
106,83384,42933,26327,0.133191,0.24433,0.166697,0.0,0.5,0.3,6.0,linear
107,83307,42778,26286,0.133639,0.245131,0.166686,0.0,0.5,0.3,6.0,linear
108,83427,43049,26469,0.132537,0.242627,0.166675,0.0,0.5,0.3,6.0,linear
109,83359,43020,26302,0.132007,0.241969,0.167669,0.0,0.5,0.3,6.0,linear
110,83506,43064,26353,0.132673,0.242839,0.167462,0.0,0.5,0.3,6.0,linear
