generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,76860,23007,22938,0.341519,0.584263,0.000950329,0.0,0.5,1.3,6.0,linear
60,76740,23009,22952,0.343286,0.58709,0.000898787,0.0,0.5,1.3,6.0,linear
61,76356,22724,22665,0.343276,0.58692,0.000970964,0.0,0.5,1.3,6.0,linear
62,76283,22694,22623,0.343833,0.587965,0.00111306,0.0,0.5,1.3,6.0,linear
63,76355,22692,22608,0.343697,0.587824,0.0011523,0.0,0.5,1.3,6.0,linear
64,76726,22847,22775,0.345421,0.590898,0.0010789,0.0,0.5,1.3,6.0,linear
65,76184,22523,22459,0.345382,0.590862,0.00106747,0.0,0.5,1.3,6.0,linear
66,76345,22532,22460,0.345858,0.591361,0.00105411,0.0,0.5,1.3,6.0,linear
67,76104,22426,22346,0.344436,0.589199,0.0012371,0.0,0.5,1.3,6.0,linear
68,75757,22471,22381,0.343328,0.586896,0.00132216,0.0,0.5,1.3,6.0,linear
69,75817,22476,22383,0.342832,0.585674,0.00145977,0.0,0.5,1.3,6.0,linear
70,75540,22386,22279,0.342937,0.587366,0.00152293,0.0,0.5,1.3,6.0,linear
71,75572,22384,22289,0.341862,0.583807,0.00144975,0.0,0.5,1.3,6.0,linear
72,75863,22461,22358,0.343081,0.584654,0.00132444,0.0,0.5,1.3,6.0,linear
73,76013,22608,22503,0.340951,0.582542,0.00147594,0.0,0.5,1.3,6.0,linear
74,76129,22653,22540,0.341274,0.582371,0.00153059,0.0,0.5,1.3,6.0,linear
75,76029,22688,22581,0.342375,0.584453,0.0015896,0.0,0.5,1.3,6.0,linear
76,76193,22721,22605,0.343515,0.587444,0.0015831,0.0,0.5,1.3,6.0,linear
77,76158,22541,22422,0.343896,0.588206,0.00165241,0.0,0.5,1.3,6.0,linear
78,76014,22605,22467,0.345508,0.590826,0.0017985,0.0,0.5,1.3,6.0,linear
79,75926,22558,22419,0.345898,0.59178,0.00196668,0.0,0.5,1.3,6.0,linear
80,76074,22660,22510,0.345681,0.591362,0.00203745,0.0,0.5,1.3,6.0,linear
81,75825,22644,22490,0.346862,0.592575,0.0021094,0.0,0.5,1.3,6.0,linear
82,75400,22276,22126,0.347282,0.594416,0.00221943,0.0,0.5,1.3,6.0,linear
83,75359,22104,21946,0.348152,0.596054,0.00216853,0.0,0.5,1.3,6.0,linear
84,75114,21938,21776,0.348336,0.596558,0.00239347,0.0,0.5,1.3,6.0,linear
85,74985,22070,21897,0.347819,0.595597,0.00253942,0.0,0.5,1.3,6.0,linear
86,74928,21973,21792,0.348532,0.596214,0.00254575,0.0,0.5,1.3,6.0,linear
87,74945,21907,21726,0.346178,0.592135,0.0027887,0.0,0.5,1.3,6.0,linear
88,75188,22110,21943,0.345803,0.59073,0.0027654,0.0,0.5,1.3,6.0,linear
89,75174,22339,22170,0.345648,0.5914,0.00278886,0.0,0.5,1.3,6.0,linear
90,75489,22379,22185,0.345049,0.590087,0.00265955,0.0,0.5,1.3,6.0,linear
91,75478,22183,22001,0.346354,0.591665,0.00281554,0.0,0.5,1.3,6.0,linear
92,75750,22199,21998,0.346265,0.592505,0.00311723,0.0,0.5,1.3,6.0,linear
93,75292,22055,21855,0.346181,0.591768,0.00306738,0.0,0.5,1.3,6.0,linear
94,74948,21999,21807,0.345056,0.588956,0.00322486,0.0,0.5,1.3,6.0,linear
95,74981,21960,21748,0.346056,0.591965,0.00304619,0.0,0.5,1.3,6.0,linear
96,75059,22076,21864,0.346083,0.590799,0.00342516,0.0,0.5,1.3,6.0,linear
97,74859,22103,21868,0.343884,0.587682,0.00352258,0.0,0.5,1.3,6.0,linear
98,75308,22398,22159,0.342434,0.584615,0.00372962,0.0,0.5,1.3,6.0,linear
99,75553,22603,22367,0.34214,0.584668,0.00378698,0.0,0.5,1.3,6.0,linear
100,76066,22756,22505,0.342406,0.585379,0.00356452,0.0,0.5,1.3,6.0,linear
101,76309,22835,22588,0.340904,0.583299,0.00384056,0.0,0.5,1.3,6.0,linear
102,76603,22976,22718,0.341754,0.584563,0.00385511,0.0,0.5,1.3,6.0,linear
103,76270,22836,22568,0.341786,0.584898,0.00399502,0.0,0.5,1.3,6.0,linear
104,76510,22863,22589,0.341367,0.582854,0.00412387,0.0,0.5,1.3,6.0,linear
105,76745,23038,22737,0.342049,0.584219,0.00421769,0.0,0.5,1.3,6.0,linear
106,76617,23141,22805,0.340633,0.583258,0.00458913,0.0,0.5,1.3,6.0,linear
107,76351,22942,22592,0.341587,0.584676,0.00509825,0.0,0.5,1.3,6.0,linear
108,76573,23081,22701,0.342308,0.586121,0.00524878,0.0,0.5,1.3,6.0,linear
109,76626,22924,22514,0.343028,0.587175,0.0055464,0.0,0.5,1.3,6.0,linear
110,76376,22955,22538,0.342784,0.586626,0.00601107,0.0,0.5,1.3,6.0,linear
111,75952,22896,22474,0.342113,0.584957,0.00638057,0.0,0.5,1.3,6.0,linear
112,76170,22795,22331,0.341402,0.584025,0.00675859,0.0,0.5,1.3,6.0,linear
113,76498,22950,22484,0.342333,0.585324,0.0071738,0.0,0.5,1.3,6.0,linear
114,76441,22708,22240,0.34396,0.588519,0.00729699,0.0,0.5,1.3,6.0,linear
115,76237,22601,22099,0.344854,0.590061,0.0076228,0.0,0.5,1.3,6.0,linear
116,76470,22440,21902,0.344373,0.589529,0.00791467,0.0,0.5,1.3,6.0,linear
117,76271,22556,21997,0.343761,0.588322,0.00818399,0.0,0.5,1.3,6.0,linear
118,75862,22614,22029,0.343131,0.586882,0.00841709,0.0,0.5,1.3,6.0,linear
119,75875,22812,22216,0.343121,0.585931,0.00904407,0.0,0.5,1.3,6.0,linear
120,76061,23029,22385,0.343068,0.585812,0.00948753,0.0,0.5,1.3,6.0,linear
121,76497,22997,22336,0.343177,0.586603,0.00978641,0.0,0.5,1.3,6.0,linear
122,76561,22995,22290,0.342054,0.585188,0.0103644,0.0,0.5,1.3,6.0,linear
123,76268,22953,22173,0.342641,0.586516,0.0108526,0.0,0.5,1.3,6.0,linear
124,76402,22754,21983,0.342446,0.586416,0.0111172,0.0,0.5,1.3,6.0,linear
125,76296,22846,22043,0.341889,0.585758,0.0114511,0.0,0.5,1.3,6.0,linear
126,75997,22695,21879,0.342919,0.586483,0.0117388,0.0,0.5,1.3,6.0,linear
127,75889,22816,21992,0.343609,0.58755,0.0120838,0.0,0.5,1.3,6.0,linear
128,75633,22517,21697,0.343583,0.58721,0.0122898,0.0,0.5,1.3,6.0,linear
129,75756,22508,21654,0.344765,0.589503,0.0122197,0.0,0.5,1.3,6.0,linear
130,75833,22599,21728,0.343847,0.587291,0.0128419,0.0,0.5,1.3,6.0,linear
131,76007,22658,21764,0.344482,0.588722,0.0135672,0.0,0.5,1.3,6.0,linear
132,75974,22611,21645,0.34366,0.587671,0.0139596,0.0,0.5,1.3,6.0,linear
133,76126,22636,21650,0.344821,0.589263,0.0143852,0.0,0.5,1.3,6.0,linear
134,76014,22477,21479,0.344886,0.589981,0.0149926,0.0,0.5,1.3,6.0,linear
135,76102,22582,21526,0.345575,0.590366,0.0153347,0.0,0.5,1.3,6.0,linear
136,75909,22445,21356,0.345689,0.591179,0.015718,0.0,0.5,1.3,6.0,linear
137,75907,22413,21331,0.344947,0.590091,0.0166422,0.0,0.5,1.3,6.0,linear
138,75675,22554,21416,0.343994,0.588794,0.0168009,0.0,0.5,1.3,6.0,linear
139,75636,22696,21541,0.343498,0.586765,0.0169375,0.0,0.5,1.3,6.0,linear
140,75585,22746,21577,0.343159,0.586759,0.0172315,0.0,0.5,1.3,6.0,linear
141,76030,22754,21558,0.344279,0.588342,0.0176362,0.0,0.5,1.3,6.0,linear
142,76171,22802,21569,0.34312,0.587784,0.0179753,0.0,0.5,1.3,6.0,linear
143,76372,22699,21425,0.344425,0.589388,0.0186934,0.0,0.5,1.3,6.0,linear
144,76433,22643,21315,0.344515,0.589575,0.0190154,0.0,0.5,1.3,6.0,linear
145,76491,22595,21265,0.344959,0.590001,0.0193732,0.0,0.5,1.3,6.0,linear
146,75798,22424,21086,0.344064,0.58929,0.0202243,0.0,0.5,1.3,6.0,linear
147,75838,22520,21160,0.343222,0.585775,0.0206208,0.0,0.5,1.3,6.0,linear
148,75552,22637,21236,0.343348,0.587224,0.0214336,0.0,0.5,1.3,6.0,linear
149,75602,22433,20951,0.344496,0.589059,0.0220392,0.0,0.5,1.3,6.0,linear
150,76047,22549,20986,0.344347,0.587939,0.022631,0.0,0.5,1.3,6.0,linear
151,75811,22529,20899,0.343947,0.587728,0.02392,0.0,0.5,1.3,6.0,linear
152,76147,22699,21002,0.343786,0.587056,0.0247251,0.0,0.5,1.3,6.0,linear
153,75848,22750,21011,0.342528,0.58509,0.025442,0.0,0.5,1.3,6.0,linear
154,76202,22856,21050,0.342579,0.585132,0.0264851,0.0,0.5,1.3,6.0,linear
155,76007,22792,20957,0.341934,0.583974,0.02755,0.0,0.5,1.3,6.0,linear
156,76069,22932,21006,0.340898,0.583165,0.0283398,0.0,0.5,1.3,6.0,linear
157,75936,22700,20781,0.341726,0.584085,0.0290588,0.0,0.5,1.3,6.0,linear
158,76138,22879,20898,0.343036,0.586865,0.0298632,0.0,0.5,1.3,6.0,linear
159,76080,22881,20782,0.34208,0.58515,0.0305752,0.0,0.5,1.3,6.0,linear
160,76381,22760,20600,0.342481,0.585741,0.031947,0.0,0.5,1.3,6.0,linear
161,76725,22839,20608,0.342089,0.585552,0.0326641,0.0,0.5,1.3,6.0,linear
162,76288,22736,20527,0.341711,0.585135,0.034005,0.0,0.5,1.3,6.0,linear
163,76476,22747,20387,0.342381,0.585925,0.0346504,0.0,0.5,1.3,6.0,linear
164,76443,22667,20255,0.342428,0.585753,0.0356817,0.0,0.5,1.3,6.0,linear
165,76612,22891,20359,0.342615,0.58539,0.0368934,0.0,0.5,1.3,6.0,linear
166,76072,22962,20336,0.340978,0.582862,0.0380909,0.0,0.5,1.3,6.0,linear
167,76420,23186,20418,0.34057,0.581633,0.0393935,0.0,0.5,1.3,6.0,linear
168,76823,23085,20227,0.340673,0.582517,0.0408838,0.0,0.5,1.3,6.0,linear
169,76809,23265,20313,0.339665,0.579963,0.0425919,0.0,0.5,1.3,6.0,linear
170,76687,23349,20322,0.339398,0.579644,0.0439216,0.0,0.5,1.3,6.0,linear
171,76645,23349,20290,0.33848,0.578766,0.0440106,0.0,0.5,1.3,6.0,linear
172,76667,23464,20419,0.339277,0.579823,0.0448058,0.0,0.5,1.3,6.0,linear
173,76828,23420,20280,0.33992,0.581382,0.0453064,0.0,0.5,1.3,6.0,linear
174,77145,23462,20258,0.338866,0.579698,0.0464469,0.0,0.5,1.3,6.0,linear
175,77031,23654,20307,0.337636,0.576814,0.048407,0.0,0.5,1.3,6.0,linear
176,77349,23796,20318,0.336831,0.575326,0.0501823,0.0,0.5,1.3,6.0,linear
177,77926,23957,20350,0.337189,0.576535,0.0521266,0.0,0.5,1.3,6.0,linear
178,78348,23766,19984,0.337246,0.576896,0.053212,0.0,0.5,1.3,6.0,linear
179,78303,23840,20018,0.338214,0.577368,0.0552196,0.0,0.5,1.3,6.0,linear
180,77605,23790,19902,0.33831,0.57877,0.0563954,0.0,0.5,1.3,6.0,linear
181,77307,23630,19624,0.337953,0.577837,0.0584269,0.0,0.5,1.3,6.0,linear
182,77320,23661,19557,0.337534,0.576718,0.0599275,0.0,0.5,1.3,6.0,linear
183,77648,23649,19407,0.337848,0.576971,0.0621631,0.0,0.5,1.3,6.0,linear
184,77715,23712,19332,0.336381,0.574911,0.0643453,0.0,0.5,1.3,6.0,linear
185,78187,23792,19379,0.336274,0.57437,0.0661105,0.0,0.5,1.3,6.0,linear
186,78002,23875,19361,0.336305,0.57517,0.0669573,0.0,0.5,1.3,6.0,linear
187,78055,23814,19208,0.335667,0.574043,0.0685506,0.0,0.5,1.3,6.0,linear
188,77738,23854,19052,0.33558,0.573207,0.0702618,0.0,0.5,1.3,6.0,linear
189,77497,23875,18976,0.334873,0.572101,0.0727139,0.0,0.5,1.3,6.0,linear
190,78176,24045,18980,0.335638,0.573505,0.0753374,0.0,0.5,1.3,6.0,linear
191,77912,23960,18572,0.335947,0.574956,0.0786395,0.0,0.5,1.3,6.0,linear
192,78256,23924,18409,0.334787,0.572467,0.0804407,0.0,0.5,1.3,6.0,linear
193,78219,24052,18383,0.334163,0.57056,0.0825565,0.0,0.5,1.3,6.0,linear
194,78493,24231,18469,0.332591,0.567583,0.0852061,0.0,0.5,1.3,6.0,linear
195,78717,24363,18384,0.332539,0.567827,0.0875858,0.0,0.5,1.3,6.0,linear
196,78582,24454,18377,0.330256,0.564417,0.089794,0.0,0.5,1.3,6.0,linear
197,79010,24864,18542,0.329523,0.562593,0.0934383,0.0,0.5,1.3,6.0,linear
198,78912,24889,18397,0.327261,0.558962,0.0958258,0.0,0.5,1.3,6.0,linear
199,79512,24997,18318,0.329119,0.561456,0.0976826,0.0,0.5,1.3,6.0,linear
200,79454,24850,18013,0.329052,0.560963,0.0990939,0.0,0.5,1.3,6.0,linear
201,79345,25020,18041,0.329568,0.562269,0.101506,0.0,0.5,1.3,6.0,linear
202,79022,24891,17827,0.326978,0.557814,0.103832,0.0,0.5,1.3,6.0,linear
203,79549,25115,17836,0.324736,0.554136,0.105767,0.0,0.5,1.3,6.0,linear
204,79732,25305,17880,0.326382,0.556626,0.107084,0.0,0.5,1.3,6.0,linear
205,79870,25444,17903,0.326047,0.556511,0.109535,0.0,0.5,1.3,6.0,linear
206,79776,25408,17670,0.325653,0.555563,0.11274,0.0,0.5,1.3,6.0,linear
207,79919,25447,17419,0.326072,0.558173,0.116447,0.0,0.5,1.3,6.0,linear
208,79977,25310,17129,0.326315,0.556743,0.119034,0.0,0.5,1.3,6.0,linear
209,79461,25179,16846,0.326855,0.558337,0.122207,0.0,0.5,1.3,6.0,linear
210,79938,25383,16874,0.327173,0.557919,0.125189,0.0,0.5,1.3,6.0,linear
211,79944,25211,16632,0.325642,0.555476,0.12796,0.0,0.5,1.3,6.0,linear
212,80498,25494,16589,0.325767,0.555198,0.131761,0.0,0.5,1.3,6.0,linear
213,80356,25566,16506,0.322938,0.551558,0.136313,0.0,0.5,1.3,6.0,linear
214,80948,25859,16462,0.323296,0.552189,0.13908,0.0,0.5,1.3,6.0,linear
215,80732,25722,16053,0.321639,0.548703,0.143655,0.0,0.5,1.3,6.0,linear
216,80494,25913,15963,0.320839,0.547131,0.14732,0.0,0.5,1.3,6.0,linear
217,80662,26112,15966,0.319403,0.544257,0.150765,0.0,0.5,1.3,6.0,linear
218,81195,26439,15924,0.318981,0.543789,0.153842,0.0,0.5,1.3,6.0,linear
219,81300,26504,15684,0.318742,0.543055,0.156219,0.0,0.5,1.3,6.0,linear
220,81588,26401,15588,0.318727,0.542573,0.159216,0.0,0.5,1.3,6.0,linear
221,81580,26637,15448,0.317243,0.541107,0.162332,0.0,0.5,1.3,6.0,linear
222,81858,26933,15537,0.316338,0.539037,0.166282,0.0,0.5,1.3,6.0,linear
223,82164,27123,15302,0.315249,0.537404,0.170874,0.0,0.5,1.3,6.0,linear
224,82099,27041,15012,0.315643,0.537366,0.172981,0.0,0.5,1.3,6.0,linear
225,82440,27223,14973,0.315135,0.536891,0.178047,0.0,0.5,1.3,6.0,linear
226,81893,27043,14624,0.314508,0.535805,0.181613,0.0,0.5,1.3,6.0,linear
227,82203,27284,14602,0.314846,0.536234,0.185122,0.0,0.5,1.3,6.0,linear
228,81891,27016,14054,0.314575,0.535308,0.189242,0.0,0.5,1.3,6.0,linear
229,81973,27161,13929,0.314687,0.534803,0.194021,0.0,0.5,1.3,6.0,linear
230,81815,27301,13799,0.313162,0.532698,0.198364,0.0,0.5,1.3,6.0,linear
231,82110,27266,13567,0.31472,0.53579,0.201231,0.0,0.5,1.3,6.0,linear
232,82259,27364,13368,0.312616,0.531559,0.206426,0.0,0.5,1.3,6.0,linear
233,82242,27414,13196,0.310968,0.528445,0.211588,0.0,0.5,1.3,6.0,linear
234,82768,27910,13007,0.308473,0.524652,0.217329,0.0,0.5,1.3,6.0,linear
235,82813,27980,12761,0.308242,0.524139,0.22223,0.0,0.5,1.3,6.0,linear
236,83015,28072,12579,0.308929,0.524562,0.224976,0.0,0.5,1.3,6.0,linear
237,83013,28124,12545,0.308568,0.52465,0.229861,0.0,0.5,1.3,6.0,linear
238,83289,28132,12328,0.308086,0.522552,0.233551,0.0,0.5,1.3,6.0,linear
239,83364,28269,12229,0.306747,0.521268,0.239074,0.0,0.5,1.3,6.0,linear
240,83419,28344,11997,0.306729,0.520578,0.243956,0.0,0.5,1.3,6.0,linear
241,83130,28239,11706,0.306479,0.519998,0.248442,0.0,0.5,1.3,6.0,linear
242,83541,28409,11599,0.306382,0.520315,0.253499,0.0,0.5,1.3,6.0,linear
243,83451,28353,11140,0.305665,0.519132,0.259487,0.0,0.5,1.3,6.0,linear
244,83609,28589,11073,0.304624,0.517265,0.264221,0.0,0.5,1.3,6.0,linear
245,83424,28544,10759,0.304655,0.517022,0.268811,0.0,0.5,1.3,6.0,linear
246,83532,28554,10495,0.303931,0.515671,0.272526,0.0,0.5,1.3,6.0,linear
247,83841,28663,10385,0.302987,0.513841,0.277608,0.0,0.5,1.3,6.0,linear
248,84151,28751,10229,0.302918,0.512489,0.280346,0.0,0.5,1.3,6.0,linear
249,83651,28889,10143,0.301475,0.511539,0.285761,0.0,0.5,1.3,6.0,linear
250,84111,29041,10005,0.300721,0.509523,0.289997,0.0,0.5,1.3,6.0,linear
251,84140,29084,9804,0.30045,0.510035,0.294358,0.0,0.5,1.3,6.0,linear
252,84664,29212,9651,0.299039,0.506607,0.299125,0.0,0.5,1.3,6.0,linear
253,84599,29334,9342,0.298256,0.504846,0.304362,0.0,0.5,1.3,6.0,linear
254,84668,29513,9145,0.298664,0.505723,0.309989,0.0,0.5,1.3,6.0,linear
255,84737,29503,9052,0.297674,0.503689,0.315577,0.0,0.5,1.3,6.0,linear
256,85024,29555,8805,0.295876,0.499953,0.321755,0.0,0.5,1.3,6.0,linear
257,84911,29813,8602,0.295666,0.499856,0.325288,0.0,0.5,1.3,6.0,linear
258,85224,30090,8530,0.295839,0.499856,0.329833,0.0,0.5,1.3,6.0,linear
259,85147,29876,8261,0.293688,0.496397,0.33601,0.0,0.5,1.3,6.0,linear
260,85571,30243,8069,0.293577,0.496189,0.339889,0.0,0.5,1.3,6.0,linear
261,85879,30499,7971,0.293801,0.496003,0.344351,0.0,0.5,1.3,6.0,linear
262,85721,30415,7759,0.293683,0.496478,0.351278,0.0,0.5,1.3,6.0,linear
263,85757,30319,7567,0.294312,0.497205,0.35524,0.0,0.5,1.3,6.0,linear
264,85133,30253,7292,0.293032,0.495352,0.36107,0.0,0.5,1.3,6.0,linear
265,85564,30559,7168,0.291928,0.492815,0.365298,0.0,0.5,1.3,6.0,linear
266,85677,30556,6925,0.292333,0.493361,0.370497,0.0,0.5,1.3,6.0,linear
267,85984,30763,6770,0.291566,0.491805,0.374981,0.0,0.5,1.3,6.0,linear
268,85688,30365,6588,0.292334,0.492973,0.379842,0.0,0.5,1.3,6.0,linear
269,85415,30476,6386,0.292629,0.493843,0.384242,0.0,0.5,1.3,6.0,linear
270,85211,30399,6225,0.29116,0.491256,0.390285,0.0,0.5,1.3,6.0,linear
271,85096,30458,6035,0.290646,0.490075,0.395907,0.0,0.5,1.3,6.0,linear
272,85233,30739,5902,0.288918,0.487977,0.402214,0.0,0.5,1.3,6.0,linear
273,85792,30998,5689,0.288457,0.486826,0.40736,0.0,0.5,1.3,6.0,linear
274,85614,30974,5444,0.288678,0.486187,0.4116,0.0,0.5,1.3,6.0,linear
275,86030,31056,5342,0.287253,0.483809,0.417319,0.0,0.5,1.3,6.0,linear
276,85728,31153,5217,0.285666,0.481234,0.422685,0.0,0.5,1.3,6.0,linear
277,86112,31285,5050,0.285675,0.481896,0.427281,0.0,0.5,1.3,6.0,linear
278,86660,31510,4995,0.285488,0.481442,0.43261,0.0,0.5,1.3,6.0,linear
279,87216,31463,4816,0.287044,0.483616,0.436435,0.0,0.5,1.3,6.0,linear
280,86753,31309,4591,0.28465,0.478787,0.444424,0.0,0.5,1.3,6.0,linear
281,86996,31689,4454,0.283168,0.475027,0.449731,0.0,0.5,1.3,6.0,linear
282,86787,31804,4382,0.282586,0.474299,0.452408,0.0,0.5,1.3,6.0,linear
283,86704,31916,4250,0.281671,0.472638,0.457173,0.0,0.5,1.3,6.0,linear
284,86606,31968,4037,0.280327,0.470093,0.46235,0.0,0.5,1.3,6.0,linear
285,87309,32444,3998,0.280983,0.471412,0.466292,0.0,0.5,1.3,6.0,linear
286,87309,32364,3862,0.28052,0.470254,0.468956,0.0,0.5,1.3,6.0,linear
287,86942,32225,3759,0.279445,0.469893,0.473592,0.0,0.5,1.3,6.0,linear
288,87309,32344,3671,0.279634,0.469623,0.47738,0.0,0.5,1.3,6.0,linear
289,87119,32232,3524,0.280256,0.470145,0.480993,0.0,0.5,1.3,6.0,linear
290,86815,32198,3472,0.280892,0.471787,0.484931,0.0,0.5,1.3,6.0,linear
291,86919,32204,3363,0.281042,0.47127,0.487389,0.0,0.5,1.3,6.0,linear
292,87150,32128,3284,0.280592,0.47046,0.49145,0.0,0.5,1.3,6.0,linear
293,87012,32108,3134,0.279891,0.469277,0.496001,0.0,0.5,1.3,6.0,linear
294,86626,32380,3061,0.280094,0.47067,0.500008,0.0,0.5,1.3,6.0,linear
295,86739,32218,2928,0.279442,0.468983,0.504254,0.0,0.5,1.3,6.0,linear
296,86887,32374,2767,0.27873,0.467722,0.509444,0.0,0.5,1.3,6.0,linear
297,87198,32589,2692,0.27847,0.467872,0.513587,0.0,0.5,1.3,6.0,linear
298,87614,32705,2608,0.278975,0.467946,0.516456,0.0,0.5,1.3,6.0,linear
299,87387,32464,2487,0.279345,0.468511,0.520072,0.0,0.5,1.3,6.0,linear
300,87303,32529,2379,0.278331,0.466729,0.524374,0.0,0.5,1.3,6.0,linear
301,87289,32554,2324,0.276735,0.463564,0.528429,0.0,0.5,1.3,6.0,linear
302,87130,32469,2259,0.276393,0.462899,0.532822,0.0,0.5,1.3,6.0,linear
303,87166,32525,2156,0.277231,0.463345,0.536533,0.0,0.5,1.3,6.0,linear
